Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.2,25.4,1010.8,75,27.94,,15.4,18.3,,,,,
2,28.2,31.6,25.2,1011.2,72,36.07,,8.3,14.8,,,,,
3,28.7,32.7,25.3,1011.7,70,0,,11.5,20.6,,,,,
4,28.3,30.7,25.3,1010.7,76,18.03,,17.2,20.6,,,,,
5,28.8,31,26,1009.9,73,0,,18.5,22.2,,,,,
6,28.8,31.8,25.9,1009.9,71,7.11,,13.9,22.2,,,,,
7,29.2,33.3,25.7,1010.5,71,0,,10.2,18.3,,,,,
8,28.8,31.4,26.8,1009.8,72,0,,16.7,22.2,,,,,
9,29,31.4,23.1,1009.3,71,2.03,,13.3,20.6,,,,,
10,29.2,32,26.1,1009.4,67,16,,15,18.3,,,,,
11,29.1,33.7,26.6,1010.0,72,6.1,,9.6,14.8,,,,,
12,29.2,34.1,26.6,1011.1,67,2.03,,8.1,14.8,,,,,
13,30,31.6,26.8,1011.1,64,0,,9.8,14.8,,,,,
14,29.9,32.8,27.6,1010.7,66,0,,10.9,20.6,,,,,
15,29.9,33.8,26.5,1011.8,66,2.03,,8.7,11.1,,,,,
16,29.6,34.2,26.5,1012.6,64,0,,9.4,13,,,,,
17,29,32,26.5,1012.6,68,0,,15.6,18.3,,,,,
18,28,32.1,26,1012.1,78,87.88,,21.9,25.9,,,,,
19,27.4,30.2,25.7,1011.5,84,0,,23.7,25.9,,,,,
20,27.3,30.5,24.6,1011.5,82,86.11,,7.8,16.5,,,,,
21,28.3,31.9,25.5,1012.6,76,13.97,,9.3,16.5,,,,,
22,30,32.7,25.7,1013.0,71,4.06,,10.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,29.3,33,27.2,1013.0,70,0,,12.2,16.5,,,,,
25,28.6,31.5,25.8,1011.2,70,0,,6.9,13,,,,,
26,28.6,31.9,25.1,1011.6,70,0,,5.9,9.4,,,,,
27,27.3,31.8,24.9,1012.9,79,71.88,,5.9,9.4,,,,,
28,28.9,33.1,27.4,1010.9,72,0,,8.5,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
