Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33,19,1007.7,54,0,9.8,8,14.4,,,,,
2,23.7,30.6,18,1010.6,42,0,10,7.2,18,,,,,
3,23.4,30,17,1009.3,60,0,7.9,11.1,25.2,,,,,
4,24,31.7,18.2,1005.8,68,1.27,9,7,18,75.6,,,,
5,23.1,31,16,1007.0,59,0,11.1,9.3,21.7,,,,,
6,27.3,36,15.8,1000.1,38,0,10.5,10.4,25.2,,,,,
7,25.1,31.1,20,1005.4,43,0,10.8,7.4,21.7,,,,,
8,20.3,24.8,17,1008.5,82,17.27,5.6,10,21.7,,,,,
9,19.1,23,16,1008.1,73,3.05,12.9,9.4,25.2,,,,,
10,20.4,26.7,14,1007.4,44,1.02,14,10.7,28.7,46.9,,,,
11,18.2,23.4,14.7,1006.1,71,0,12.9,7.2,14.4,,,,,
12,18.7,23,14,1004.1,67,0,11.1,7.6,10.7,,,,,
13,21.5,25,14.7,1001.6,62,0,13.5,9.4,21.7,,,,,
14,23.7,30,16.8,1006.5,52,0,13.5,8.3,21.7,39.6,,,,
15,24.3,29.7,16.9,1009.7,56,0,11.1,6.1,10.7,,,,,
16,27.2,34,19,1007.8,50,0,9.7,8.9,18,,,,,
17,27.7,34.1,21,1003.6,57,0,7.7,6.7,14.4,,,,,
18,26.8,32.7,22,1002.5,64,0,3.9,7,18,,,,,
19,26.8,31.5,22,999.4,66,0,4.5,6.7,18,,,,,
20,28.9,34.9,23.2,1001.4,62,0,5.1,8,25.2,32.4,,,,
21,26.4,32.3,21.5,1005.7,70,0,4.5,9.6,21.7,,,,,
22,22.8,25.5,20,1003.1,88,9.65,2.9,8.3,18,,,,,
23,25.5,31.2,20,1001.1,56,0.51,13.8,9.3,21.7,,,,,
24,27.2,35,18,1000.4,38,0,14.2,7.8,18,,,,,
25,28.3,35,23,999.5,43,0,11.1,7.8,18,,,,,
26,21.4,25.7,19,1001.5,86,5.08,6,4.3,10.7,,,,,
27,23.7,32.5,18,999.4,71,29.21,9,10.9,50.4,72,,,,
28,24.6,30.6,18.3,1002.2,55,0.51,14.3,9.1,18,,,,,
29,26.8,33,18.7,1005.2,43,0.51,13.2,8.3,14.4,,,,,
30,25.7,32,19,1005.6,59,0,10,9.3,25.2,,,,,
