Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16,3,1019.8,59,3.81,11.6,9.8,25.2,,,,,
2,12.7,17,5.7,1018.5,47,0,13.4,7,14.4,,,,,
3,11,17,5,1017.7,56,0,10.5,9.1,18,32.4,,,,
4,14.3,21,4.5,1020.1,41,0,10,7.8,14.4,,,,,
5,16.1,24.2,6,1013.8,42,0,9.8,9.1,18,,,,,
6,16.2,20.3,9.7,1010.2,49,0,8.2,10.7,21.7,,,,,
7,14.4,21,8,1012.9,30,0,13.2,23.2,46.9,64.8,,,,
8,11.4,16.8,7,1022.5,44,0,12.4,9.1,18,,,,,
9,8.6,11,6.3,1023.1,55,0.51,10.3,7.8,18,,,,,
10,6.6,8.1,6,1015.1,84,3.56,7.4,5.9,10.7,,,,,
11,11.1,14.6,6.1,1006.6,61,0,5.5,12,32.4,50.4,,,,
12,13.6,19,5,1013.0,33,0,12.9,17.8,39.6,61.1,,,,
13,15.1,22.5,5.8,1010.3,30,0,10.8,8,28.7,46.9,,,,
14,19.1,26,8.9,1003.0,31,0,10,14.3,35.9,,,,,
15,20.4,26,12.6,1004.1,49,0,9,10.2,21.7,,,,,
16,20.2,25,15.7,1006.3,57,0,8.4,6.5,14.4,,,,,
17,14.1,20,7,1015.7,44,0,13.2,17.6,32.4,50.4,,,,
18,11.7,16.3,5,1016.8,44,0.25,14,10.4,25.2,,,,,
19,13.7,18.2,6.4,1015.0,34,0,14.2,12.6,28.7,,,,,
20,12.1,17.5,4,1023.0,28,0,13.7,13,28.7,50.4,,,,
21,14.6,18.8,5.2,1021.6,39,0,11.3,10.2,21.7,28.7,,,,
22,12.2,15.2,8,1016.5,79,0,4.3,9.6,18,,,,,
23,16.6,23,9.4,1013.1,68,0,3.4,9.1,21.7,,,,,
24,19.8,27,10,1009.4,37,0,10,8.1,18,28.7,,,,
25,19.2,27,10.6,1007.6,51,0,6.1,8,18,,,,,
26,21.2,29,12,1010.3,45,0,10,7.2,14.4,35.9,,,,
27,21.5,29.8,13.3,1009.4,52,0,8,8.3,21.7,,,,,
28,16.6,21.4,10,1013.6,81,4.83,7.1,8.5,18,35.9,,,,
29,19.1,25.5,11,1015.3,32,0,12.9,9.8,25.2,,,,,
30,20.7,30,12.5,1009.3,52,0,9.3,9.8,18,,,,,
