Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,25.1,16,1013.0,81,0,7.1,7.8,18,,,,,
2,20.7,26,16.3,1015.8,85,0,4.5,7.6,14.4,,,,,
3,22.3,26,17.4,1016.7,85,0.51,2.9,6.1,14.4,,,,,
4,18.7,22,17.7,1012.9,98,15.75,4.3,2.6,7.2,,,,,
5,22.5,27,17.3,1012.3,86,13.72,4.3,5,14.4,,,,,
6,22.7,27.4,19,1011.3,83,0,6,10,18,,,,,
7,22,27,16,1009.3,85,0,5,4.4,10.7,,,,,
8,21.2,29,16,1009.4,74,5.08,10.8,8.7,18,,,,,
9,21.6,26.8,13,1010.3,54,0,14.2,10.9,28.7,50.4,,,,
10,21.8,30,14.5,1010.3,60,0,12.6,6.5,18,32.4,,,,
11,22.9,30.2,15.9,1010.9,68,0,9.8,5.6,18,,,,,
12,22.8,29,17,1006.9,75,0,6.3,6.5,21.7,32.4,,,,
13,25.6,33.7,18.3,1009.2,68,0,7.4,6.9,14.4,,,,,
14,20.8,23.6,19,1015.8,72,0,14,8.5,18,,,,,
15,21.2,26.5,18.6,1010.9,84,0,8.2,4.3,10.7,,,,,
16,23,27.8,19,1011.8,79,1.52,7.4,8,18,28.7,,,,
17,18,22,17,1014.0,92,29.72,9.8,8.1,18,,,,,
18,17.3,22.3,11,1018.2,73,0,14.5,9.4,18,28.7,,,,
19,17.9,24,13,1020.7,63,0,13.5,6.1,14.4,,,,,
20,18.7,26,11,1018.2,63,0,13.5,5.6,10.7,,,,,
21,19.8,26.7,12.9,1014.7,67,0,10.6,6.9,14.4,,,,,
22,19.6,25.6,15,1012.1,81,16.76,7.6,6.3,14.4,53.9,,,,
23,20.4,24.2,15.6,1013.9,82,0,7.4,7.4,14.4,,,,,
24,19,20.6,16.7,1015.1,90,2.54,4.5,6.9,14.4,,,,,
25,21.1,26.2,17,1017.6,63,0,12.7,7.4,14.4,,,,,
26,14.8,19.4,13,1016.6,90,9.91,11.1,11.3,14.4,,,,,
27,16,19,13,1016.4,91,0,9,5.4,10.7,,,,,
28,19.4,26,13,1020.8,64,0,13.4,6.5,14.4,,,,,
29,17.3,22.1,13,1019.5,74,1.52,10.6,4.3,14.4,,,,,
30,13.9,17,12,1015.5,88,4.32,8.5,6.9,14.4,,,,,
