Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,8,-3.4,1013.0,78,0,2.3,7.2,18,,,,,
2,3.3,9,-6,1017.3,34,0,10.1,16.7,35.9,57.6,,,,
3,1.3,6.9,-4,1027.2,19,0,14.3,9.8,21.7,35.9,,,,
4,1.6,4.5,-2.4,1027.7,28,0,11.1,6.9,10.7,,,,,
5,2,4.1,-0.6,1027.5,57,0,7.6,5.7,14.4,25.2,,,,
6,0.6,2,-0.8,1022.7,90,1.02,2.3,7,10.7,,,,,
7,5.5,12,-2,1023.7,49,0.51,8,9.6,21.7,,,,,
8,4.1,10,-2,1030.5,48,0,10.8,8.3,14.4,,,,,
9,4.3,9.8,-2,1030.5,43,0,11.4,7.8,18,,,,,
10,3.6,7.3,-0.3,1030.6,64,0.25,7.6,6.7,14.4,,,,,
11,2,5.5,-4,1033.3,67,2.29,10,11.5,18,,,,,
12,3.4,9,-2,1037.3,46,0,12.7,9.6,21.7,28.7,,,,
13,3.3,6.7,-1.7,1034.8,59,0,8.7,8,14.4,,,,,
14,3.5,7.2,-1.1,1027.5,61,0,5.3,5.4,10.7,,,,,
15,2.1,4.5,0,1024.2,92,6.86,1.8,3.9,10.7,,,,,
16,2.3,6.8,0,1026.1,87,2.29,3.7,4.6,21.7,,,,,
17,6.8,11.6,0,1029.7,36,0.76,12.2,8.9,21.7,,,,,
18,8.2,13.4,3,1026.6,48,0,6.8,7.6,14.4,,,,,
19,7.4,14.3,3,1021.7,75,14.99,5,11.5,21.7,,,,,
20,5.1,9.7,3,1020.7,78,5.08,12.2,13.7,25.2,,,,,
21,7.1,12,0,1030.1,51,1.52,10.6,7.8,21.7,35.9,,,,
22,7.4,11.2,1.4,1024.5,64,0,6.3,7.4,21.7,,,,,
23,7.6,11.7,2,1019.8,74,0,3.9,4.3,10.7,,,,,
24,10.7,18,1.8,1015.6,49,0,9.8,7.6,14.4,32.4,,,,
25,14.6,20.4,3.7,1012.0,43,0,7.4,10.2,28.7,,,,,
26,11.7,18.3,5,1021.0,22,0,15.9,19.8,32.4,53.9,,,,
27,9.6,14.7,4,1021.4,26,0,14.3,10.6,21.7,39.6,,,,
28,10.6,16.4,3.5,1008.9,45,0,9.3,7.2,14.4,,,,,
29,13.7,21,5.4,1003.5,58,0,3.4,3.9,10.7,,,,,
30,15,20.9,8.4,1008.7,64,0,4.5,8,18,,,,,
31,13.4,17,10,1017.6,48,0,9.5,6.7,10.7,,,,,
