Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-1.2,-10.7,1035.1,43,0,11.3,5.6,14.4,,,,,
2,-7.1,-1.2,-11,1032.1,32,0,11.6,22.4,39.6,57.6,,,,
3,-8.4,-5.5,-12,1033.9,30,0,14.5,22.2,35.9,53.9,,,,
4,-8.8,-6.5,-11.3,1039.1,27,0,15.1,25,53.9,75.6,,,,
5,-8.3,-3.7,-14.3,1037.7,39,0,9.5,5.7,10.7,,,,,
6,-5.8,-0.3,-12.4,1034.6,34,0,11.3,11.7,28.7,46.9,,,,
7,-6.4,0,-12,1032.4,49,0,7.9,4.4,10.7,,,,,
8,-6.4,0,-12.8,1025.9,61,0,3.9,5.2,10.7,,,,,
9,-0.1,5.2,-9,1026.4,40,0,9.8,10,18,,,,,
10,0.7,7,-6,1025.6,45,0,10.6,9.1,25.2,,,,,
11,2.9,9.5,-7.2,1021.6,42,0,8.5,10.6,25.2,39.6,,,,
12,5.7,12,-5.9,1015.6,35,0,10,11.5,28.7,43.2,,,,
13,1.6,7.8,-6,1024.9,33,0,11.7,16.9,25.2,53.9,,,,
14,-3.6,2.2,-9,1034.2,44,0,10,5.9,14.4,,,,,
15,-2.9,1.2,-7.6,1026.7,67,0,4.7,4.8,7.2,,,,,
16,-0.8,2,-5.1,1022.8,60,0,5.5,9.6,25.2,,,,,
17,1.2,5.8,-4,1030.5,37,0,11.4,9.3,21.7,,,,,
18,-2.2,2.2,-5,1027.6,68,0,6.6,5.7,14.4,,,,,
19,-0.3,4,-6,1024.6,46,0,11.1,11.7,28.7,,,,,
20,-1.3,3.9,-8,1025.7,35,0,15.8,7.8,14.4,,,,,
21,-1.3,0.7,-6.5,1018.2,69,6.35,3.7,4.1,7.2,,,,,
22,0.1,5.7,-5,1019.9,57,1.27,10.1,10.6,25.2,32.4,,,,
23,-2.7,2.7,-7,1020.8,64,0.51,8.2,5.4,10.7,,,,,
24,-2.4,0,-9,1026.9,87,0,3.4,5.2,10.7,,,,,
25,-1.3,-0.4,-2.2,1026.8,97,2.03,1.8,4.3,7.2,,,,,
26,-3.9,1.3,-10,1029.1,41,0,13.2,25.4,43.2,64.8,,,,
27,-6.1,-2.5,-10.2,1028.0,29,0,13.7,17.8,32.4,53.9,,,,
28,-8.2,-2.1,-14,1030.3,28,0,16.6,12.4,25.2,,,,,
29,-7.8,-2.2,-15,1030.3,46,0,9.5,6.7,14.4,,,,,
30,-3.4,2.6,-12.7,1029.9,41,0,10.3,10.7,18,,,,,
31,-2.3,1,-6,1033.6,41,0,13.8,6.3,14.4,,,,,
