Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34,23,1001.6,74,0,11.4,6.1,18,,,,,
2,30.1,37,23.6,1005.1,46,0,13.4,5.2,18,,,,,
3,28.8,35.7,22,1007.2,58,0,11.4,5.7,18,,,,,
4,28.8,35.5,23.3,1007.8,64,0,8.5,7.6,21.7,,,,,
5,24.3,30,21,1003.3,86,7.11,4.7,6.5,21.7,,,,,
6,27.7,34,21,1002.7,70,0,9,5.9,18,,,,,
7,28.7,34,23,1003.8,58,0,11.7,8.1,18,,,,,
8,21.6,24.9,19,1000.9,91,7.11,8.2,7.6,18,,,,,
9,26.6,33.2,19,1000.4,62,0,11.1,7.2,25.2,,,,,
10,27.3,34.8,20,1003.3,45,0,12.9,8.5,21.7,,,,,
11,27.6,36,17,1007.6,38,0,15.6,11.9,25.2,43.2,,,,
12,28,35,19.5,1008.9,49,0,12.9,7.8,14.4,,,,,
13,26.8,33.3,20,1008.8,62,0,10.6,13.7,25.2,,,,,
14,25.4,31.5,19.8,1010.9,65,0,10.8,11.7,21.7,,,,,
15,21.2,25.4,18,1012.7,91,0.25,4.8,3.1,7.2,,,,,
16,24.1,29.7,17.6,1013.6,71,0,8.7,9.8,21.7,,,,,
17,24.8,30.1,19.2,1012.2,75,0,7.6,11.5,21.7,,,,,
18,25.2,31.4,20.5,1009.9,80,0,5.5,9.1,18,32.4,,,,
19,25.4,30,21.4,1008.7,83,0,5.6,5.9,14.4,,,,,
20,27.5,33.2,22.8,1010.0,72,0,8.2,10.2,18,,,,,
21,26.6,30,22.7,1008.9,84,0,6.9,6.5,14.4,,,,,
22,30.1,36.8,25,1007.3,64,0,9,6.3,14.4,,,,,
23,25.8,31,21,1009.4,77,0,8.9,6.5,18,,,,,
24,26.9,33,21.6,1008.1,72,0,10.3,8.5,18,,,,,
25,26.1,31,21.7,1007.9,74,0,7.2,6.7,14.4,,,,,
26,25.3,30,21.8,1006.1,80,0,6.3,8,18,,,,,
27,25.3,31,21,1004.9,79,14.99,8.7,8.1,21.7,,,,,
28,18.3,23.2,15,1014.7,96,4.32,12.1,7.2,21.7,,,,,
29,21.8,26.1,15.8,1016.4,64,1.27,13.4,6.1,14.4,28.7,,,,
30,22.3,30,15,1010.9,57,0,12.4,7.6,14.4,,,,,
31,23.3,30,15.3,1011.3,60,0,10.9,9.3,18,,,,,
