Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17,7.2,1010.6,85,0,1.8,6.7,25.2,,,,,
2,10.1,16,2,1023.2,20,0,15.3,17.2,32.4,53.9,,,,
3,8.7,13.5,3,1022.6,34,0,13.2,9.1,18,32.4,,,,
4,7.8,12,4,1017.0,72,0,5.5,5.4,10.7,,,,,
5,7.4,14,3,1021.9,66,0.51,11.3,13.1,32.4,50.4,,,,
6,1.3,4.9,-1.2,1028.7,92,28.7,8.2,8,21.7,28.7,,,,
7,0.7,3,-3,1031.8,44,0,16.6,17.8,28.7,43.2,,,,
8,0.8,5,-4,1031.9,40,0,14.2,14.6,25.2,,,,,
9,2.4,7,-2,1031.7,44,0,11.3,8.5,14.4,,,,,
10,3.3,7,-2,1032.2,42,0,12.7,12.2,21.7,,,,,
11,5.2,9.2,0,1032.3,47,0,11.7,6.9,18,,,,,
12,3.9,10,-2,1026.4,62,0,5.8,5.7,14.4,,,,,
13,4.5,8.2,-0.8,1022.5,77,0,3.2,3.5,10.7,,,,,
14,4.7,9,0,1021.7,68,0,4.7,7.4,32.4,,,,,
15,3.9,9.7,-4,1028.9,25,0,16.1,15.4,32.4,43.2,,,,
16,3.1,8.5,-3,1031.6,37,0,12.2,6.1,14.4,,,,,
17,3.7,5.1,-2.6,1026.8,58,0,4.5,3,10.7,,,,,
18,4.4,8.1,1,1024.7,64,0.25,3.4,3.9,7.2,,,,,
19,2.4,4.5,1,1022.5,98,10.92,1.1,2.8,7.2,,,,,
20,4.9,12.4,-1,1022.2,40,6.1,12.9,24.1,50.4,82.8,,,,
21,0.8,5.2,-6,1030.8,39,0,13.8,11.5,28.7,46.9,,,,
22,1.4,5.3,-4.1,1027.9,69,0,5.3,4.6,10.7,,,,,
23,0.5,4.6,-4,1027.5,83,0,2.1,5.2,10.7,,,,,
24,2,7.2,-2.5,1030.9,76,0,4.3,5.6,14.4,,,,,
25,-1.2,3.2,-5,1038.0,73,2.79,10.5,8.7,18,,,,,
26,-0.8,2,-4.2,1036.4,81,0,5.6,5.7,10.7,,,,,
27,-0.8,0.5,-2.9,1032.1,94,0,2.4,3.9,7.2,,,,,
28,-0.7,4,-5,1028.8,88,0,2.7,3.5,10.7,,,,,
29,-1.4,3,-6.7,1026.5,91,0,2.4,5.6,14.4,,,,,
30,-1.3,0.2,-3,1025.2,88,0,2.4,6.5,10.7,,,,,
