Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31.2,13.7,1003.3,58,0,10.8,9.8,18,,,,,
2,23,29.2,17.5,1003.7,62,0,9.8,8.1,18,,,,,
3,20.6,28,14,1012.1,53,0,9.5,10,28.7,,,,,
4,20.5,26,14.6,1013.9,63,0,9.7,8.5,21.7,,,,,
5,21.4,25,15.9,1010.2,60,0,10.9,8.5,14.4,,,,,
6,20.5,26.4,13,1006.8,64,3.3,11.6,10.6,18,39.6,,,,
7,13.4,19,9,1017.4,64,0,10,10,25.2,50.4,,,,
8,15.5,21,8.4,1020.4,59,0,8.9,10,25.2,,,,,
9,19.4,25,10.6,1016.0,60,0,5.6,5.9,14.4,,,,,
10,17.5,24.8,13,1013.3,78,1.02,5,6.1,14.4,,,,,
11,16.8,21.3,13,1013.3,90,2.54,2.4,6.3,14.4,,,,,
12,19.8,25.5,13.8,1015.2,75,0,5.1,8.3,14.4,,,,,
13,20.2,26.2,13.5,1013.9,61,0,8.2,10.4,25.2,,,,,
14,15.5,19,14,1014.5,80,1.02,5.1,5.7,10.7,,,,,
15,18.5,22.1,13.7,1014.1,81,0,6.3,4.8,10.7,,,,,
16,17.1,23,11,1012.2,84,4.57,10.1,6.5,14.4,,,,,
17,20.8,27,12,1009.5,51,0,13.7,9.1,25.2,39.6,,,,
18,22.5,29,15,1008.1,42,0,10.9,5.6,14.4,,,,,
19,20.3,27.6,13,1011.5,49,0,7.1,6.7,18,,,,,
20,23.6,32,13.5,1013.1,40,0,8.9,7.2,18,,,,,
21,24.3,31,15.9,1008.7,54,0,9,8.3,21.7,53.9,,,,
22,22.9,29.5,17,1007.3,68,0.76,10.1,9.6,28.7,43.2,,,,
23,18.5,21.9,15,1009.4,92,2.79,4.7,5.4,18,,,,,
24,23.2,29,14.4,1009.4,65,0,8.7,8.9,18,,,,,
25,24.4,30.3,18.1,1008.4,63,0,8.5,8.9,21.7,,,,,
26,22.9,28,17,1009.8,69,0,6.6,9.8,25.2,,,,,
27,24,30,17,1006.6,66,8.89,8.2,9.6,18,,,,,
28,18.2,27.5,14,1004.6,91,5.59,6.9,7.6,25.2,,,,,
29,23.9,31.7,14.9,1008.0,65,0,10,6.5,14.4,,,,,
30,22.8,28.3,17,1012.5,56,0,10.3,9.4,25.2,,,,,
31,24.1,29.7,17.5,1009.8,62,0,8.4,4.3,14.4,,,,,
