Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.7,25.5,1012,81,4.06,18.7,10.2,27.8,38.9,,,,
2,26.2,31.1,23.3,1012.3,87,2.03,15.6,14.3,27.8,,,,,
3,26.8,29.4,22.2,1011.1,84,97.03,19.2,10.2,24.1,,,,,
4,28.9,31.1,24.4,1010.1,76,1.02,20.3,10.4,14.8,,,,,
5,28.7,31.1,25,1009.4,77,0,19.8,5.4,14.8,,,,,
6,28.9,31.7,25,1010.2,75,7.11,20.3,4.6,9.4,,,,,
7,29.2,32.2,25.6,1010.5,73,0,20.3,4.6,9.4,,,,,
8,29.2,31.7,26.6,1010.7,75,0,20.3,8,13,,,,,
9,28,32.2,23.8,1010.7,80,22.1,18.7,19.4,48.2,,,,,
10,29.1,31.7,23.9,1011.7,77,0,20.3,13.9,22.2,,,,,
11,28.6,32.2,24.4,1012.3,80,5.08,19.2,14.3,33.2,44.3,,,,
12,28.9,31.7,24.4,1011.7,78,1.02,19.8,15.9,27.8,,,,,
13,28.8,31.7,26.1,1010.4,77,3.05,21.4,11.9,22.2,,,,,
14,28.7,32.2,24.4,1009.6,78,7.87,20,9.8,29.4,,,,,
15,28.3,31.1,24.4,1008.5,78,3.05,20,21.5,35.2,,,,,
16,27.9,31.1,25,1008.5,82,3.05,19.5,19.6,25.9,,,,,
17,28.9,31.1,25,1008.3,79,4.06,20,21.9,25.9,55.4,,,,
18,26.8,30.6,22.7,1009.7,87,19.05,17.1,17,37,47.8,,,,
19,27.7,29.4,22.8,1009.5,83,27.94,18,20.2,29.4,,,,,
20,27.7,28.9,25.5,1008.9,83,20.07,18.8,18.5,31.3,42.4,,,,
21,26.3,29.4,24.4,1010,89,8.89,17.7,11.3,29.4,44.3,,,,
22,28.5,31.1,23.8,1009.4,79,4.06,21.4,15.6,33.5,40.7,,,,
23,27.6,31.7,23.8,1008.1,84,13.97,18.3,21.9,35.2,47.8,,,,
24,27.9,31.1,24.4,1008.3,81,18.03,19.3,13.7,23.7,,,,,
25,28.6,31.7,24.4,1008.2,79,4.06,20,15,33.5,47.8,,,,
26,27.4,30,23.8,1008.5,84,17.02,18.8,13.5,27.8,40.7,,,,
27,27.1,30.6,23.3,1010.1,81,56.9,15.1,18.3,38.9,49.6,,,,
28,28.7,31.7,23.3,1011.6,78,1.02,19.6,14.4,22.2,,,,,
29,28.9,31.7,26.1,1011.2,78,1.02,19.8,17.2,24.1,36.7,,,,
30,28.2,31.1,25,1010.6,82,5.08,20,18.1,25.9,38.9,,,,
