Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.6,23.3,1010.2,84,35.05,16.9,15,33.2,42.4,,,,
2,28.6,31.1,23.3,1009.4,79,32,20,15.7,27.8,38.9,,,,
3,28.7,31.1,24.4,1009.8,79,23.11,19.5,15.7,31.7,42.4,,,,
4,28.9,31.7,25,1008.8,78,19.05,20.6,15.9,18.7,,,,,
5,27.3,31.1,24.4,1008.7,86,4.06,18.8,10.6,29.4,,,,,
6,28.4,31.1,25,1008.6,76,5.08,20,7.8,16.5,,,,,
7,28.9,31.7,25.6,1008.9,76,1.02,20,9.3,13,,,,,
8,28.8,31.1,26.6,1010.1,77,0,20,10.6,16.5,,,,,
9,28.4,31.7,25.5,1011.4,81,5.08,20,13.9,31.3,40.7,,,,
10,28.2,31.1,25.5,1011.9,78,0.51,20,6.5,11.1,,,,,
11,28.6,31.1,25.5,1011.2,75,0.25,20,9.1,13,,,,,
12,29.1,31.7,26.1,1011.4,75,3.05,20.3,11.9,22.2,36.7,,,,
13,28.7,32.2,25.5,1010.9,80,8.89,20,15.4,25.9,38.9,,,,
14,27.2,30.6,24.4,1009.9,84,23.88,18,12.4,36.7,,,,,
15,27.5,30,23.8,1010.1,79,16,17.4,16.5,24.1,,,,,
16,28.1,30.6,25.6,1010.5,73,0.51,19.6,11.1,14.8,,,,,
17,28.9,31.7,26.6,1009.7,77,0,20,14.6,20.6,,,,,
18,29.1,31.6,26.6,1008.7,75,0,20,18.7,22.2,,,,,
19,27.9,31.7,23.8,1008.4,83,4.06,17.5,15.4,31.3,,,,,
20,28.8,30.6,23.9,1009.3,77,39.88,20,15.6,20.6,,,,,
21,28.7,31.7,23.8,1009.1,80,7.11,19.5,16.1,36.7,55.4,,,,
22,28.7,31.7,23.9,1007.2,80,1.02,21.1,22.4,36.7,49.6,,,,
23,26.7,30,24.4,1007.5,82,8.89,18.2,17.4,40.7,42.4,,,,
24,26.7,28.9,23.8,1008.9,86,21.08,17.5,13.3,20.6,,,,,
25,27.5,30.6,23.9,1009.7,83,8.89,20,12.2,22.2,33.2,,,,
26,27.5,30,25,1009.6,83,6.1,19.6,20.2,25.9,36.7,,,,
27,27.8,30.5,25,1008.9,85,11.94,20,25.6,42.4,57.2,,,,
28,26.2,29.4,23.8,1010.5,86,13.97,17.4,18,40.7,53.5,,,,
29,27.9,30.6,23.8,1011.8,78,7.11,20.3,16.5,22.2,,,,,
30,28.8,31.1,26.1,1011.4,78,0.51,20,20,27.8,42.4,,,,
31,28.6,31.7,25.5,1010.9,80,9.91,19.8,16.5,25.9,36.7,,,,
