Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.7,26.1,1012.9,71,0,20.3,22.2,27.8,,,,,
2,27.9,31.7,26.1,1012.4,71,0,20.3,20.9,25.9,34.8,,,,
3,27.6,30.6,25,1012.4,77,2.03,20,20,29.4,40.7,,,,
4,28.3,31.7,25.5,1012.8,70,0.25,20.3,21.1,27.8,,,,,
5,28.2,31.7,25.5,1012.2,72,0,20,18.7,22.2,,,,,
6,28.6,31.7,25.5,1012.5,74,0,20,18.1,22.2,,,,,
7,27.8,31.7,24.4,1013.3,82,7.11,19.2,20,38.9,,,,,
8,28.2,31.1,24.4,1012.5,75,3.05,20.6,23.9,27.8,36.7,,,,
9,28.4,31.1,26.1,1012.4,74,0,20.3,20.2,25.9,,,,,
10,27.9,31.1,26.1,1011,76,0.25,20,22.8,27.8,,,,,
11,28.5,32.2,25.5,1010.3,73,0,22.4,23.2,27.8,,,,,
12,28.5,32.2,25.5,1010.7,71,0,22.4,22.8,25.9,,,,,
13,28.8,32.2,26.1,1011.4,72,0,20.3,22,25.9,,,,,
14,28.6,32.2,26.6,1012.8,73,0,20.3,22.6,27.8,40.7,,,,
15,28.9,32.2,26.6,1012.3,72,0,20.3,22.4,29.4,36.7,,,,
16,28.2,32.2,25,1012.2,78,11.94,19.6,25.9,34.8,46.1,,,,
17,28.3,31.1,25,1012.7,69,0,22,24.6,29.4,42.4,,,,
18,28.3,31.6,25.5,1011.2,62,0,22,22.4,29.4,40.7,,,,
19,28.3,31.7,25.5,1009.6,68,0,22,23.5,29.4,38.9,,,,
20,28.3,30.6,24.4,1009.9,74,7.11,22,20.4,25.9,,,,,
21,28.6,31.7,26.1,1010.1,77,1.02,20.6,22.6,27.8,,,,,
22,28.7,31.7,26.6,1008.4,71,0,22,20.9,29.4,,,,,
23,28,31.1,25.5,1008.7,77,4.06,22.4,17.6,22.2,,,,,
24,28.4,31.7,25.6,1010.3,75,0,22.4,16.5,20.6,,,,,
25,28.8,32.2,26.1,1011.6,74,0,22.4,16.9,22.2,,,,,
26,28.8,31.7,26.6,1013,75,0,22.4,18.7,24.1,,,,,
27,28.7,31.7,26.1,1012.3,74,0,22.4,18.1,24.1,,,,,
28,28.4,31.7,25.6,1011.5,74,0,21.7,16.7,25.9,,,,,
29,27.1,30.6,23.8,1012.2,82,7.87,17.7,16.1,25.9,,,,,
30,28.5,31.1,23.9,1012.4,74,2.03,22,19.3,22.2,,,,,
31,28.7,31.7,26.1,1011.6,72,0,22,18.7,22.2,,,,,
