Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.4,25,1013.5,62,0,20,21.9,25.9,,,,,
2,26.6,30.6,23.3,1013.5,80,2.03,19.5,22.4,29.4,40.7,,,,
3,26.4,30,23.3,1012.5,81,3.05,19.8,25,31.7,44.3,,,,
4,26.9,30,24.4,1012.3,74,1.02,20.6,22.2,25.9,,,,,
5,26.7,30.6,23.8,1013,71,0,19.6,20.9,27.8,,,,,
6,26.8,30.6,23.9,1013,69,0,19.6,19.3,24.1,,,,,
7,26.7,30.6,24.4,1013.2,68,0,20,20.6,22.2,,,,,
8,27.1,30.6,24.4,1014.6,68,0,20,20.2,25.9,,,,,
9,27.1,30,24.4,1015,64,0,19.3,25.6,31.7,42.4,,,,
10,26.9,31.1,24.4,1013.5,69,0.25,20,23.3,29.4,40.7,,,,
11,27.1,30.6,23.8,1012.1,68,0.51,19.8,25.4,33.5,40.7,,,,
12,27.4,30,23.9,1012.6,70,0,20,25.9,35.2,44.3,,,,
13,27.3,30.6,25,1014,66,0,20,27,33.5,44.3,,,,
14,26.9,30.6,23.8,1014.2,65,0.51,20.3,23.3,27.8,,,,,
15,27,30.6,22.7,1013.5,66,0,20.3,27.4,33.5,46.1,,,,
16,26.8,30.6,22.7,1012.9,71,2.03,22.4,26.3,47.8,55.4,,,,
17,27.2,30.6,22.8,1013.1,69,0,20.6,27.4,31.7,42.4,,,,
18,26.7,30.6,23.9,1013,72,0,18.8,24.8,33.5,49.6,,,,
19,26.6,30,23.3,1013.4,70,5.08,19.8,24.4,33.5,36.7,,,,
20,26.9,30.6,24.4,1013.7,63,0,20,23.9,31.7,,,,,
21,26.7,30.6,23.8,1013.7,67,0,20.3,23.9,29.4,36.7,,,,
22,26.7,30.5,23.8,1014.6,68,0.25,20,24.8,29.4,,,,,
23,26.6,30.6,24.4,1014.8,68,0,19.6,23.5,29.4,,,,,
24,26.8,30.6,23.8,1014.6,68,0.25,20.3,23.2,33.5,40.7,,,,
25,26.8,30,23.8,1014,64,0,20.6,23.9,29.4,42.4,,,,
26,26.6,31.1,22.8,1013.9,67,1.02,22,20.6,27.8,38.9,,,,
27,26.8,30,22.2,1012.9,73,0.25,19.6,25.4,33.5,44.3,,,,
28,27.2,31.1,23.9,1013.7,78,0.51,20,23.5,31.7,,,,,
