Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,23.8,1015.1,74,0,19.6,23.2,31.7,,,,,
2,26.9,30.6,23.9,1014.9,68,1.02,20,22.4,33.5,42.4,,,,
3,26.8,30.6,24.4,1014.5,66,0,19.6,19.4,25.9,,,,,
4,26.8,30.6,24.4,1013.1,68,0,19.6,19.8,25.9,,,,,
5,26.6,30.6,23.3,1012.9,73,0,18.8,19.1,25.9,,,,,
6,27.2,30.6,23.3,1014,74,0,20,18.1,24.1,,,,,
7,27.1,31.1,23.9,1014,76,0.51,20,19.8,25.9,,,,,
8,27.2,31.1,23.8,1013.2,76,0.76,20,20.6,27.8,,,,,
9,27.2,30.6,24.4,1013.3,68,0,20.3,21.9,33.5,,,,,
10,26.7,31.1,22.7,1014.1,71,2.03,19.6,20.9,29.4,36.7,,,,
11,26.8,30.6,22.7,1014.1,71,0.51,20,22.6,33.5,47.8,,,,
12,27.2,30.6,24.4,1014,69,0,20,22.4,27.8,,,,,
13,27.4,30.6,25,1013.8,69,0,20.3,21.9,24.1,,,,,
14,27.6,30.6,25,1014.7,67,0,20,25.6,33.5,46.1,,,,
15,27.7,30.6,24.4,1014.6,65,0.51,19.6,28.5,37,46.1,,,,
16,27.3,30.6,23.9,1013.9,69,0.25,19.8,25,31.7,38.9,,,,
17,27.8,31.7,23.3,1013.9,67,1.02,20.1,26.1,29.4,,,,,
18,27.6,30.6,24.4,1014.4,73,0.25,20,21.5,35.2,,,,,
19,27.4,31.1,24.4,1014,75,2.03,19.5,23.9,29.4,36.7,,,,
20,27.7,31.1,24.4,1013.2,67,1.02,20.3,20.9,29.4,,,,,
21,27.5,31.1,25,1013,66,0,20.3,19.6,25.9,,,,,
22,27.7,30.6,25,1012.4,67,0,20.3,20.9,24.1,,,,,
23,27.7,31.1,25,1013.5,68,0,20.3,18.9,25.9,,,,,
24,27.5,30.6,25,1013.5,69,0,20.3,19.8,25.9,,,,,
25,27.7,31.1,25,1013.9,68,0,20.6,21.5,25.9,34.8,,,,
26,27.7,31.1,25.5,1013,71,0,20.3,20.6,24.1,,,,,
27,27.7,31.1,25.5,1013,70,0,20.3,21.7,25.9,36.7,,,,
28,27.9,31.1,25,1013.4,71,0,20.9,21.9,29.4,36.7,,,,
29,27.7,31.1,25,1013.8,72,0,20.3,22.8,25.9,36.7,,,,
30,28,31.1,25.5,1013.3,71,0,20.3,23.5,29.4,36.7,,,,
31,27.7,30.6,25.5,1012.7,67,0,20.3,22.2,27.8,,,,,
