Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.1,26.1,1011.9,78,0.25,20.3,13,22.2,,,,,
2,28.1,31.1,25,1011.4,80,3.05,19.5,12.6,20.6,,,,,
3,28.1,30.6,25,1009.6,83,1.02,20.3,13.9,18.7,,,,,
4,28.1,31.1,25.5,1009.9,82,1.02,19.2,15.7,25.9,34.8,,,,
5,27.3,29.4,22.7,1011.4,84,9.91,18.3,20.7,51.9,59.1,,,,
6,28.1,31.1,22.8,1011.2,82,7.11,18.5,19.3,24.1,,,,,
7,28.2,31.1,24.4,1011.1,79,7.87,19.3,18.9,33.2,42.4,,,,
8,28.6,31.1,24.4,1011.3,78,1.02,20.3,20.6,25.9,,,,,
9,28.6,31.1,24.4,1010.1,79,3.05,20,20.7,25.9,36.7,,,,
10,27.7,31.1,25.5,1009.4,82,4.06,19.2,21.1,29.4,42.4,,,,
11,27.7,30.6,25,1010.3,84,13.97,19.6,18,27.8,47.8,,,,
12,28.7,31.1,25,1010.7,75,3.05,20.3,21.3,27.8,36.7,,,,
13,27.7,31.7,23.8,1009.6,84,42.93,18.2,18.1,27.8,40.7,,,,
14,27.8,30.6,23.9,1009.5,83,14.99,19.6,16.1,33.5,44.3,,,,
15,27.2,31.1,23.8,1010,85,5.08,17.5,12.8,22.2,,,,,
16,27.4,30.6,23.8,1010.7,84,71.12,18.3,22.8,29.4,,,,,
17,28.6,31.1,23.9,1011.5,74,3.05,20.3,17.6,22.2,,,,,
18,27.2,30,25,1011.7,85,1.02,19,11.9,20.6,,,,,
19,27.5,30,25,1012,83,2.03,20.6,11.3,20.6,,,,,
20,28.8,32.2,25.6,1012.5,79,0.51,20.6,6.7,13,,,,,
21,28.9,31.7,24.4,1012.2,77,9.91,20.3,12.6,16.5,,,,,
22,28.2,31.1,25,1010.9,80,0,19.5,11.5,22.2,,,,,
23,28.8,31.7,23.9,1010.1,78,23.88,20.3,9.1,16.5,,,,,
24,27.8,31.1,25.5,1010.7,81,0,20.3,4.3,14.8,,,,,
25,28.9,31.7,25.5,1011,74,0,20.3,7.2,13,,,,,
26,29.1,31.7,26.1,1010.8,78,2.03,20.9,14.1,22.2,,,,,
27,28.6,32.2,25.5,1010.5,81,6.1,19,15,33.2,36.7,,,,
28,26.3,30.6,23.8,1011.8,87,38.1,18.7,8.5,18.7,,,,,
29,28.4,31.1,23.9,1012,77,2.03,20.9,5,9.4,,,,,
30,28.6,31.7,25.6,1011.2,78,0,21.1,7.2,11.1,,,,,
31,28.3,31.7,25.5,1011,79,0.51,22,5.7,18.3,,,,,
