Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.6,23.8,1009.9,85,27.94,19.3,15.6,22.2,,,,,
2,27.3,30,24.4,1010.4,85,2.03,18.2,15.4,29.4,,,,,
3,28.7,31.1,24.4,1010,80,2.03,20.3,21.1,27.8,36.7,,,,
4,28.8,31.1,26.1,1010,77,1.02,20.3,18.3,25.9,,,,,
5,28.6,31.1,25.5,1010.5,78,0,20.3,17.6,22.2,,,,,
6,28.5,30.6,25.6,1010.4,78,1.02,20.3,19.3,24.1,,,,,
7,29.1,31.7,26.7,1010.3,75,0,20.3,20.6,24.1,,,,,
8,28.7,31.1,26.6,1011.2,73,0,20.3,18.7,24.1,,,,,
9,28.7,31.1,26.6,1011.5,74,0,20.6,18.1,22.2,,,,,
10,28.6,31.1,25.5,1010.1,76,0,20,19.3,25.9,36.7,,,,
11,28.5,31.7,25.5,1008.6,80,4.06,20.3,22,25.9,40.7,,,,
12,28.8,31.7,25.6,1007.9,75,0.51,20.6,24.1,27.8,44.3,,,,
13,28.1,31.7,23.3,1008,80,7.11,19.2,26.7,44.3,53.5,,,,
14,26.8,30,23.3,1008.6,89,67.06,15.9,18.3,40.7,47.8,,,,
15,26.6,28.9,23.3,1008.1,91,124.97,14.6,18,33.5,51.9,,,,
16,28.4,30.6,23.9,1008.2,81,65.02,20.3,19.6,24.1,,,,,
17,28.1,30.6,25,1008.6,81,5.08,20,20.9,36.7,44.3,,,,
18,28.6,30.6,25,1008.4,80,4.06,20.3,20.2,24.1,36.7,,,,
19,27.7,31.1,24.4,1009.6,85,13.97,19,17,27.8,,,,,
20,28.2,31.1,24.4,1010.9,82,8.89,19.3,15.9,29.4,,,,,
21,27.8,30.6,24.4,1012,84,2.03,20,15.7,24.1,,,,,
22,27.9,31.1,23.8,1011.4,83,23.88,19.6,16.5,25.9,,,,,
23,28.4,31.1,23.9,1010,81,0.25,19.8,18.3,29.4,42.4,,,,
24,26.4,30.6,23.8,1011.4,88,5.08,17.5,17.2,33.5,38.9,,,,
25,28.7,31.1,23.9,1012.3,78,4.06,20.3,16.7,24.1,31.3,,,,
26,28.5,31.1,26.6,1011.4,78,0,19.5,20.7,29.4,46.1,,,,
27,27.6,30,25,1010.9,84,3.05,19.5,23.5,29.4,38.9,,,,
28,28.4,30.6,25,1010.5,78,6.1,18.8,20.7,29.4,,,,,
29,28.6,31.1,25.5,1011,76,1.02,19.6,16.1,22.2,,,,,
30,28.3,31.1,25.5,1010.9,78,0,20.3,12.2,22.2,,,,,
31,28.5,31.1,25.5,1011.1,78,0,20.3,12.4,18.7,,,,,
