Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.4,23.3,1010.2,79,1.02,20.3,20.2,27.8,,,,,
2,25.9,28.9,23.8,1010,82,0,18.8,22.8,29.4,,,,,
3,26.4,29.4,24.4,1010.2,72,0,20,19.6,31.7,,,,,
4,26.4,29.4,23.9,1010.9,73,0,20,17.4,22.2,,,,,
5,26.1,28.9,22.7,1012.4,74,0,19.6,21.3,29.4,40.7,,,,
6,26.5,29.4,22.8,1011.8,69,2.03,19.8,23.2,33.5,46.1,,,,
7,26.3,29.4,23.3,1011.8,75,3.05,19.5,20.6,27.8,,,,,
8,26.6,29.4,23.3,1011.4,75,2.03,20,20.7,27.8,,,,,
9,26.4,29.4,23.8,1011.9,78,1.02,19.5,27.8,33.5,46.1,,,,
10,26.7,29.4,23.8,1012.5,73,0.51,19,28.9,37,47.8,,,,
11,26.6,29.4,23.8,1011.8,64,0,20,26.3,35.2,47.8,,,,
12,25.9,29.4,23.3,1011.9,74,0.51,20,19.3,29.4,40.7,,,,
13,26.7,29.4,23.3,1011.1,71,1.02,20,23.5,29.4,42.4,,,,
14,26.4,29.4,23.3,1011.2,76,1.02,19.6,22.6,29.4,36.7,,,,
15,26.8,29.4,24.4,1011.5,73,0,19.6,24.6,27.8,36.7,,,,
16,26.5,30,23.8,1011.9,71,0,20,21.5,29.4,33.2,,,,
17,26.4,29.4,23.8,1011.8,73,0,19.6,20,25.9,,,,,
18,26,30,23.3,1012.1,80,1.02,19.8,23,29.4,33.2,,,,
19,26.8,29.4,23.3,1012.6,75,1.02,20,23,27.8,38.9,,,,
20,26.7,30,23.8,1013.8,71,0,20,23.3,27.8,,,,,
21,26.7,30,23.9,1013.6,72,0,19.6,25.6,31.7,40.7,,,,
22,25.9,29.4,22.2,1012.9,78,0,19.2,25.2,36.7,51.9,,,,
23,25.9,29.4,22.2,1013,75,4.06,20,22.6,27.8,42.4,,,,
24,26.7,30,22.2,1013.4,67,1.02,20,21.3,25.9,36.7,,,,
25,26.6,29.4,24.4,1015.2,71,0,19.6,23.5,27.8,36.7,,,,
26,27.1,30,25,1014.6,67,0,20,23.9,29.4,40.7,,,,
27,26.8,30.6,24.4,1014.8,64,0,20,18,24.1,,,,,
28,26.7,30.6,23.8,1014.9,64,0,20.6,19.6,25.9,,,,,
29,26.7,30,23.9,1014.3,72,0,20.3,17.2,20.6,,,,,
30,26.6,30.6,23.3,1014.9,68,0,20.3,23.9,29.4,42.4,,,,
31,26.7,30.6,24.4,1014.1,59,0,20.3,25.7,35.2,44.3,,,,
