Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16.4,12.1,993.7,88,0.51,29.8,13.9,22.2,,,,,
2,13.3,17.7,10.1,990.7,74,0.51,42.5,16.7,22.2,,,,,
3,14.6,18.5,8.6,991.8,70,1.52,29.9,20.4,25.9,,,,,
4,13.4,15.1,11.4,995,82,6.6,23.2,17.8,22.2,,,,,
5,14.6,18.3,10.6,998.1,81,2.03,24.9,10.7,20.6,,,,,
6,15.1,19,10.5,1003.9,77,3.56,31.1,19.3,25.9,,,,,
7,13.5,16.5,12.7,1007.4,87,3.56,26.4,22.6,33.5,,,,,
8,12.7,15.5,11.7,1009.4,87,1.27,32,17,22.2,,,,,
9,14.4,17,10.9,1012.4,76,3.05,40.1,20.4,25.9,,,,,
10,15,17.8,13,1005.1,80,14.99,30.7,28.5,37,,,,,
11,14.2,16,12.1,1009.5,77,1.27,29,27.8,33.5,,,,,
12,13.6,17,11,1012.1,79,1.52,27.4,19.6,25.9,,,,,
13,13.9,15.5,11.4,1002.1,89,11.94,21.7,9.6,13,,,,,
14,,,,,,,,,,,,,,
15,14.7,19.1,12,1021,77,0,46,12.2,18.3,,,,,
16,13.1,14.6,10,1016.2,93,12.95,14.6,8.5,13,,,,,
17,13.2,15.4,11.5,1011.3,84,5.08,48,20.4,27.8,,,,,
18,13.1,15.7,11.9,1014,86,0.76,23,23.7,27.8,,,,,
19,14.9,17.2,12.5,1013.3,91,2.03,17.4,21.9,27.8,,,,,
20,13.9,17.5,6.5,1017.3,71,0,40.1,10.2,14.8,,,,,
21,13.7,18.7,10.7,1011.3,91,7.11,11.4,7.4,13,,,,,
22,15.6,18.2,13,1005.1,93,8.89,10.9,11.1,16.5,,,,,
23,15.5,19.1,13.5,1000.1,92,6.1,14.2,10.4,14.8,,,,,
24,14.5,17.3,11.6,1000.6,78,5.08,24,30,33.5,,,,,
25,14.8,17.4,12.6,999.8,78,4.57,15.6,45.6,51.9,,,,,
26,14.1,17,13,1008.1,76,0,24.9,35.6,46.5,,,,,
27,13.1,16.8,11.2,1014.6,81,10.92,34,18.1,22.2,,,,,
28,11.2,12.4,9.6,1007.1,95,18.03,15.1,12.6,22.2,,,,,
29,12,12.5,9.5,1006.5,85,9.91,29.9,29.1,33.5,,,,,
30,13,15.5,10.8,1009.8,88,6.35,28,22.6,31.3,,,,,
31,13.4,16.8,8,1016.7,84,5.08,40.1,14.8,20.6,,,,,
