Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18,7.6,1019.9,80,0,50.1,2.8,5.4,,,,,
2,12.5,18.2,6.1,1019,80,0,45.1,10.6,16.5,,,,,
3,,,,,,,,,,,,,,
4,15.6,17.2,13.5,1015.4,84,0,24.8,21.5,31.3,,,,,
5,15,17,14.5,1017.7,88,0.25,18.8,24.1,29.4,,,,,
6,15.6,19,13.2,1020.8,78,0,24.9,25.6,33.5,,,,,
7,15.7,21,7.3,1020.6,80,0,25.1,6.5,13,,,,,
8,20.8,26,16.1,1012.4,61,0,20,24.4,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.2,16,11.1,1006.3,84,1.02,31.1,26.7,33.5,,,,,
12,14.2,16.5,12.5,1001.2,84,3.56,30.3,31.1,37,,,,,
13,14.1,16.5,12,1008.5,83,0,28.8,19.8,22.2,,,,,
14,15.9,18,14.1,1000,88,11.94,11.6,35.6,46.5,,,,,
15,13.8,17.1,12.1,1015.1,78,0,40.1,23.7,29.4,,,,,
16,14.2,18.7,9,1021.1,75,0,46,14.1,22.2,,,,,
17,15.2,19.1,9.1,1017.3,82,0.51,22.5,16.1,25.9,,,,,
18,15.3,16.8,12.5,1006.7,91,11.94,26.9,17,25.9,,,,,
19,13.5,17.5,12,994.8,91,6.6,14,14.4,24.1,,,,,
20,13.3,16.1,11.8,998.6,89,7.87,24,20.7,27.8,,,,,
21,13.1,16.5,11.1,1011.4,83,3.05,47.5,12,14.8,,,,,
22,12.3,16.3,6.7,1018.5,80,0,43.9,10,14.8,,,,,
23,14.3,17.5,12.5,1013.9,85,0,28,17.4,22.2,,,,,
24,12.8,16.5,10,999,87,2.03,28,17,25.9,,,,,
25,12.4,13.8,9.7,1002,87,1.02,23.3,35.2,42.4,,,,,
26,14.1,17.4,10.6,1006.8,81,0,43.9,10.4,18.3,,,,,
27,14.7,17,13,1003.9,84,18.03,28.6,28.9,35.2,,,,,
28,12.6,17,10.5,1000.6,80,1.02,43.9,16.3,25.9,,,,,
29,13.2,15.5,10.5,1000.3,80,4.06,24.9,29.3,40.7,,,,,
30,13.8,16.1,11,1001.6,87,4.06,14.6,31.1,42.4,,,,,
31,12.1,15.5,8.8,1003.4,85,7.11,34,15.2,20.6,,,,,
