Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11,7.5,988.1,93,6.1,10,26.7,33.5,,,,,
2,7.2,8.8,5.8,972.8,87,8.89,20.4,27.8,31.3,,,,,
3,6.1,7.8,3.7,978.1,85,15.24,20,36.3,40.7,,,,,
4,2.9,4.6,1.5,983.2,92,4.06,16.3,4.4,9.4,,,,,
5,4.2,6.9,1,990.5,89,1.02,22.5,9.3,14.8,,,,,
6,4,5,2.5,985.2,89,21.08,19.6,17.4,22.2,,,,,
7,2.2,5.9,1.2,1014.8,82,0,42,9.3,14.8,,,,,
8,5.8,9.5,-0.7,1011.8,87,1.02,15,17.2,22.2,,,,,
9,9.7,11.4,7.6,1004.2,87,12.95,16.4,40.7,51.9,,,,,
10,5.4,8,4.4,1012.8,84,1.02,22,21.5,27.8,,,,,
11,5.1,7.1,2.9,1013.9,83,7.87,26.1,28.9,33.5,,,,,
12,7.7,8.9,6.7,998.7,73,0,15.4,36.7,51.9,,,,,
13,6.4,8.5,4.1,995.5,77,1.27,26.1,29.3,40.7,,,,,
14,6.4,7.4,3,1003.6,79,0.25,24.9,27.4,37,,,,,
15,6.7,7.4,6.1,1015.5,90,0,24.9,25,29.4,,,,,
16,5.2,8.4,3.7,1021.3,90,1.02,27,7,11.1,,,,,
17,5.7,7,2.6,1018.9,92,2.54,21.2,13.7,22.2,,,,,
18,2.4,3,1.6,1012.9,92,1.27,16.7,9.6,14.8,,,,,
19,7.3,11,2.5,994.1,78,9.91,21.7,36.7,51.9,,,,,
20,3.8,5.7,2.9,993.6,86,1.27,19.5,22.2,33.5,,,,,
21,2.9,3.2,2.5,1004.5,87,1.02,23.8,17.6,22.2,,,,,
22,1.8,4.3,0.1,1006.5,92,3.05,26.1,13.9,18.3,,,,,
23,2.3,3.8,1,1000.8,94,5.08,6.6,7.8,13,,,,,
24,6.2,7.7,1.7,984.2,95,13.97,6.6,13.7,25.9,,,,,
25,1.8,2.5,0.1,983.3,100,0,0.8,6.5,11.1,,,,,
26,4.3,7.5,2.4,1001,90,0.51,12.2,6.7,14.8,,,,,
27,1.3,4.7,-0.5,1012.8,86,0,29.6,12.6,14.8,,,,,
28,3.3,5.5,0.6,993.9,77,0,33,18.9,27.8,,,,,
29,4.9,7,3.6,972.1,86,1.02,27,17.8,22.2,,,,,
30,4.9,5.8,3.5,978.1,89,0.51,21.6,28.5,42.4,,,,,
31,4.9,6.9,4,993,78,1.02,14.8,28.9,37,,,,,
