Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,4.9,2,1008.2,84,0,28,24.8,37,,,,,
2,2.3,2.9,1.5,1005.8,90,0,11.3,7.4,11.1,,,,,
3,5.2,8.4,0.1,994.5,86,6.1,14.2,21.1,33.5,,,,,
4,6.8,8,5.3,988,83,3.05,19.5,44.4,51.9,,,,,
5,4.3,6,3.5,1004.1,88,1.27,36,23,33.5,,,,,
6,2.9,6.1,0.7,1021.7,88,0,48,14.4,42.4,,,,,
7,5.3,7.7,0,1031.3,96,0,29.3,11.1,16.5,,,,,
8,8.3,10,7.3,1027.3,91,1.02,20.4,17,25.9,,,,,
9,9,10.7,5.6,1026.9,95,4.57,9.2,16.3,22.2,,,,,
10,9.4,10,8.5,1030.5,89,0,29,21.1,27.8,,,,,
11,9.3,10.5,8.3,1028.6,86,0,18,25.9,35.2,,,,,
12,7.4,9,6,1034.5,85,0,19.6,11.5,14.8,,,,,
13,8.2,11,4.2,1037,97,2.03,18,11.9,16.5,,,,,
14,8.5,9,3.6,1037.8,92,0,22,11.5,14.8,,,,,
15,8.1,8.5,7.2,1031,85,0,24.9,11.5,18.3,,,,,
16,5.8,7.3,5,1025.6,90,3.05,40.1,14.1,14.8,,,,,
17,6.8,7.5,4.5,1027.3,93,0.25,19.8,16.7,22.2,,,,,
18,8.9,10,7.2,1019.2,91,4.06,8.2,27.8,37,,,,,
19,5.8,7.3,4.2,1014.9,84,3.56,26.2,31.9,44.3,,,,,
20,7.2,10,2.6,1022,94,1.02,8.7,17.4,22.2,,,,,
21,9.6,10.1,8.8,1019.7,89,0.51,14.6,30.7,42.4,,,,,
22,7.2,8.4,6.1,1012.1,82,6.1,20,32.6,42.4,,,,,
23,8.2,8.8,5.7,1000.1,82,29.97,19.2,34.1,42.4,,,,,
24,7.6,9.8,5.1,1015.4,88,0.51,17.9,18.5,25.9,,,,,
25,10.3,10.7,9.6,1018.1,89,0.51,14.6,24.1,33.5,,,,,
26,9.7,11.8,8.2,1010.3,95,18.03,10.1,28.2,42.4,,,,,
27,8.4,9.5,7.1,1019.1,86,5.08,33,26.3,33.5,,,,,
28,10.8,11.4,8.5,1022.9,90,2.03,11.4,38.9,46.5,,,,,
29,9.8,10.5,9.2,1029.5,90,0,14.3,31.1,33.5,,,,,
30,9.4,10.5,8.9,1032,89,0,17.4,19.3,25.9,,,,,
31,8.6,9.5,7.5,1036.1,90,0,11.4,16.3,22.2,,,,,
