Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9.7,5.7,1022.5,80,0,27,17.8,22.2,,,,,
2,3.7,9.2,1.4,1029,81,0,43.9,11.9,16.5,,,,,
3,4.1,8.8,-0.6,1031.6,70,0,43.9,14.4,22.2,,,,,
4,4.1,9.1,0.2,1025,67,0,31.1,15.6,22.2,,,,,
5,6,10.4,0.2,1024.2,88,0,12.2,5.6,9.4,,,,,
6,4.4,10.4,0.5,1023.1,87,0,25.3,2.6,5.4,,,,,
7,8.5,11.7,3.9,1018.4,82,2.03,10.1,11.5,14.8,,,,,
8,8.3,11.4,6.3,1007.7,75,0,13.7,27,29.4,,,,,
9,11.2,12.5,8.5,1003.4,93,3.05,9.3,20,22.2,,,,,
10,12.1,12.8,9.7,1002.5,89,6.6,14.6,38.3,42.4,,,,,
11,8.3,10.3,6.5,1017.7,79,2.03,29,15.9,25.9,,,,,
12,8.7,10.8,7.1,1020.2,88,2.03,29.9,18.9,27.8,,,,,
13,7.2,10.4,4,1029.3,87,0,34.9,15.2,20.6,,,,,
14,8.1,10.3,6.1,1032.9,87,0,34.9,13.7,18.3,,,,,
15,5.4,10.5,2.2,1029.6,89,0,28,7,11.1,,,,,
16,5.6,9.4,0.6,1022.7,89,0,6.8,5.6,9.4,,,,,
17,9.7,11.8,2.5,1008.3,91,2.03,7.7,14.8,22.2,,,,,
18,4.7,8,0,1025.8,81,4.06,38,14.8,20.6,,,,,
19,2.2,4,-0.3,1026.1,93,1.02,17.1,5.6,9.4,,,,,
20,0.6,2.5,-0.8,1022.4,86,7.11,46,13.3,18.3,,,,,
21,-3.3,3.1,-5.7,1030,87,0,50.1,2.2,3.5,,,,,
22,1.1,6,-5,1029.9,87,0,46,6.3,11.1,,,,,
23,0.7,4.7,-2.8,1032.8,94,0,22,2.6,5.4,,,,,
24,5.7,7.5,0.8,1031.5,89,0.25,33,8.5,14.8,,,,,
25,4.4,7,3.4,1027.1,95,0,34,3.5,3.5,,,,,
26,3.4,7.9,1.5,1026.1,88,0,34.9,3.5,5.4,,,,,
27,4.6,6.6,1,1024.5,81,0,22,10.4,22.2,,,,,
28,9.3,10.7,5.8,1007.7,92,7.62,19,27.4,35.2,,,,,
29,7.4,8.4,7,1005.2,93,0.25,12.4,13,14.8,,,,,
30,6.3,7.7,4.8,993.3,94,10.92,18.5,12.2,20.6,,,,,
