Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15.7,6.3,996.4,84,6.1,25.7,19.3,25.9,,,,,
2,9.2,11.3,5.9,994,90,1.02,23.2,10.6,14.8,,,,,
3,10.6,14.5,7.5,996.1,88,1.52,12.6,10,13,,,,,
4,9.6,12,8.1,998.2,90,9.4,5.1,11.5,14.8,,,,,
5,10.4,14.1,7,1012.9,71,0.51,40.1,15.2,20.6,,,,,
6,12.8,17.4,7.7,1022.5,72,0,28,10,20.6,,,,,
7,13.6,19.2,9.2,1020.9,62,0,17.9,25.2,31.3,,,,,
8,9.9,11,7.9,1016.5,92,0,3.9,15.2,25.9,,,,,
9,11.7,16.5,9,1024.6,80,0.51,23.2,16.7,20.6,,,,,
10,11.9,17.7,4.7,1022.5,80,0,20,9.6,14.8,,,,,
11,10.1,15.6,4.9,1015.3,84,0,5.5,20,27.8,,,,,
12,10.7,17,8,1009.6,90,3.56,4.8,11.5,20.6,,,,,
13,13.6,19.4,7.5,1012.1,84,0,4.3,12.6,18.3,,,,,
14,13.7,21,7.3,1019.6,72,0,14.6,28.2,33.5,,,,,
15,14.8,20.5,7.1,1021.6,57,0,40.1,21.9,33.5,,,,,
16,15.1,22.2,5.9,1019.2,63,0,34,11.1,14.8,,,,,
17,8.4,12.6,6.1,1015.1,79,0,18.3,17.4,27.8,,,,,
18,7.9,10.5,0.8,1017.9,70,0,48,5.6,11.1,,,,,
19,8.3,13.6,1.7,1020.4,71,0,38.9,7,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14,18,6.1,1023.5,58,0,19.6,23,29.4,,,,,
23,11.7,19.5,5.7,1010.9,72,2.03,13,21.5,27.8,,,,,
24,11.6,15.5,9,1006.5,77,6.1,30.4,24.4,31.3,,,,,
25,11.9,16.5,7.1,1012.3,62,7.11,43,24.4,31.3,,,,,
26,10.7,12.9,5.5,1011.3,87,3.05,10.6,6.3,11.1,,,,,
27,12.2,16.3,5.4,1010.7,72,1.02,36,12.2,22.2,,,,,
28,14.6,19.9,5.9,1001.4,63,0,22,17.8,27.8,,,,,
29,12.2,14.2,7.3,993.4,79,1.02,21.6,16.3,22.2,,,,,
30,12.5,16.4,8.8,995.1,75,5.08,38,13.7,20.6,,,,,
31,12.6,15.5,7.5,1003.3,82,0.51,10.8,14.8,20.6,,,,,
