Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14,2.9,1025.6,73,0,28,32.2,40.7,,,,,
2,12.8,14.5,11.1,1024.3,86,3.05,13,20.4,22.2,,,,,
3,12.7,13.8,12,1019.5,82,0,15.9,22.2,27.8,,,,,
4,11.3,12.7,10.4,1007,84,3.05,10.9,24.1,33.5,,,,,
5,11.3,13.7,9.7,998.9,91,5.08,28.8,9.6,18.3,,,,,
6,8.9,10.5,7.1,981,84,12.95,34,33,46.5,,,,,
7,8.8,9.3,6.7,985.9,81,3.05,22,39.6,42.4,,,,,
8,10.2,12.3,7.5,992.3,80,6.1,22.4,30.4,48.2,,,,,
9,9.1,11.6,8,988.7,79,1.02,42,24.1,35.2,,,,,
10,6.7,10.9,3.5,1008.8,88,1.02,42,5.6,9.4,,,,,
11,8.7,12.5,2,1011.5,76,0,23,19.6,25.9,,,,,
12,10.7,13.4,8,1002.9,88,2.03,17.4,17,22.2,,,,,
13,10.1,13.5,8.8,1006.5,87,1.02,17.1,5.2,14.8,,,,,
14,9.1,16.5,6.3,1020.2,87,0,20,3,9.4,,,,,
15,8.9,17.6,2.1,1028,83,0,23,3.1,13,,,,,
16,9.3,13.1,3.2,1026.1,93,0,3.4,9.3,14.8,,,,,
17,9.5,14,6.7,1018.1,88,0,6,13,20.6,,,,,
18,12.5,15.2,5.1,1007.1,88,7.11,8.5,25.6,33.5,,,,,
19,14.7,19,12,1004.5,87,7.11,7.2,17.4,22.2,,,,,
20,11.7,12.1,11.3,1015.4,94,10.92,6,5.7,9.4,,,,,
21,12,15.3,7.5,1018.3,83,0,24,13,20.6,,,,,
22,12.1,16,10,1020.3,86,0,27,10.7,22.2,,,,,
23,11.7,13.2,9.6,1014.4,82,1.27,7.7,17,22.2,,,,,
24,11.1,15.6,8.9,1016.7,94,5.08,10.9,5.7,9.4,,,,,
25,12.9,14.1,5.8,1015.1,86,0,17.9,18.7,31.3,,,,,
26,13,14.9,11.4,1000.5,93,10.92,9.2,18.3,29.4,,,,,
27,11.2,11.9,10.3,1000,89,6.6,18.2,20.7,37,,,,,
28,6.3,9.8,5,1018.7,79,0.51,50.1,18.9,22.2,,,,,
29,1.3,7,-2.2,1034.8,80,0,50.1,3,9.4,,,,,
30,1.4,8,-2.7,1032.8,80,0,50.1,3.5,5.4,,,,,
31,3.1,9,-2.1,1028.6,88,0,42,4.4,9.4,,,,,
