Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.5,21.5,15.7,1006.1,64,0,15,,,,,,,
7,,,,,,,,,,,,,,
8,14.9,17.4,6.3,1018.8,66,17.02,24.9,16.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,20.1,24.2,14.3,,67,0,26.2,30,37,,,,,
11,15.3,18,9.5,1018.7,74,0,27.5,6.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,18.1,19.7,13,1013.6,81,4.06,15,6.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.7,15.3,10.5,1008.4,94,5.08,11.3,28.5,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.8,21.1,6.8,1015.8,61,0,22.5,32.8,35.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
