Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,,2.6,1009.3,79,0,18.2,3,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.2,9.6,0.4,1015,64,0,28.8,32.8,42.4,,,,,
8,,,,,,,,,,,,,,
9,4.4,5.9,0.5,1028.3,93,7.87,17.1,30,35.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.9,13.6,1.9,1024.6,74,0,20,31.5,37,,,,,
15,,,,,,,,,,,,,,
16,14.3,20.3,2.2,1022.3,61,0,15.3,27.4,35.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.5,14.7,2.2,1024.4,58,0,12.6,32.8,40.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
