Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.3,15.9,0.5,1027.1,64,0,29.9,5.6,11.1,,,,,
8,12.4,16.7,0.7,1024.7,68,0,29.9,0,,,,,,
9,12.9,18.2,4.7,1019.8,67,0,29.9,11.5,27.8,,,,,
10,14.7,20.1,3.7,1014.8,71,0,26.2,16.7,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14,17.7,5.9,1017.9,78,0,17.5,17,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.1,14.7,6.2,1013.3,61,0,27.5,38.9,50,,,,,
20,,,,,,,,,,,,,,
21,15.7,22.2,1.8,1009.6,47,0,29.9,33.9,46.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.2,9.9,3,1020.3,80,6.1,13.7,25,35.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
