Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.5,31.9,13.7,1013.6,36,0,15,53.2,55.4,,,,,
5,,,,,,,,,,,,,,
6,26.6,29.3,20,1004.3,41,0,17.5,43.3,57.2,,,,,
7,18.9,19.9,9,1015.3,40,0,24.9,18,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.1,17.3,13.2,1004.2,92,1.02,10.8,37.6,46.5,,,,,
12,19,24.7,6.2,1004.4,66,0,23.8,16.1,35.2,,,,,
13,17.3,18.8,8.2,1005.9,60,5.08,22.5,43,44.3,,,,,
14,19,21.7,13.8,1016.9,42,0,28.8,9.3,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.1,23.2,16.7,1007.6,78,0,17.5,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.9,18.5,5.5,1012.3,62,0,20,24.1,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.6,23.5,18.8,1007.2,49,0,15,35.9,44.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
