Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22,17,1019.5,68,0,16.1,,,,,,,
2,18.8,20,17,1021,79,0,17.7,,,,,,,
3,19.4,21,18,1021.3,76,0,16.3,,,,,,,
4,19.5,28,18,1022,73,0.51,15.4,,,,,,,
5,19.6,22,18,1021.5,78,0,17.5,,,,,,,
6,19.1,22,17,1021.7,79,0,20.9,,,,,,,
7,18.8,21,17,1021.6,79,0,20,,,,,,,
8,18.6,20,17,1022.2,79,0,20,,,,,,,
9,17.8,21,17,1023.7,84,0,20,10.2,20.6,,,,,
10,16.9,21,15,1025.8,91,0,19.3,3.9,9.4,,,,,
11,15.8,21,12,1027.2,87,0,17.1,3.7,13,,,,,
12,15.5,19,12,1025,84,0,16.9,3.1,9.4,,,,,
13,16.3,20,14,1022.8,86,0,16.6,10.4,20.6,,,,,
14,17,19,16,1026.2,70,0.25,15.6,15,22.2,,,,,
15,16.7,18,16,1029.4,60,0,29.9,18.5,24.1,,,,,
16,17.5,20,16,1028.2,65,0,20,18.7,22.2,,,,,
17,17.8,20,16,1026,73,0,20,15,24.1,,,,,
18,17.4,19,15,1027.6,69,0,20,16.5,24.1,,,,,
19,16.5,18,15,1026.7,65,0,18.2,23.3,31.7,,,,,
20,14.6,17,13,1021,71,1.02,14.3,26.7,35.2,,,,,
21,14.1,16,12,1016.9,62,0.51,16.9,25,33.5,,,,,
22,13.8,17,10,1018,69,0,20.9,12,18.3,,,,,
23,15.3,18,12,1023.2,69,2.03,32.2,8.3,11.1,,,,,
24,16.1,19,12,1023.4,76,0.25,31.2,10.4,22.2,,,,,
25,16.8,19,15,1025.1,91,3.05,21.9,8.5,14.8,,,,,
26,16.9,19,16,1025,89,0,23.8,14.4,22.2,,,,,
27,17.5,19,16,1022.6,85,0,21.9,22.4,31.7,,,,,
28,17,18,16,1024.7,91,0,26.9,10.2,14.8,,,,,
29,16.7,19,15,1023.6,79,0,32.2,10,18.3,,,,,
30,15.4,20,11,1024.9,84,0,31.9,3.3,9.4,,,,,
31,17.4,20,14,1026.1,79,0,29.9,13.1,20.6,,,,,
