Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17,12,1029,73,0,19.3,17.8,20.6,,,,,
2,14.5,18,13,1030.4,64,0,26.1,14.1,18.3,,,,,
3,14.7,18,13,1031.9,63,0,27.2,12,16.5,,,,,
4,14.7,18,12,1033.4,67,0,29.9,10.9,20.6,,,,,
5,15.1,17,12,1031.9,66,0,29.9,9.1,18.3,,,,,
6,14.1,16,13,1028.4,65,0,32.5,3.5,7.6,,,,,
7,14.8,17,14,1024.1,43,0,29.9,6.1,16.5,,,,,
8,13.4,16,12,1023.4,79,2.03,20.9,15,27.8,,,,,
9,13.9,16,10,1027.3,68,12.95,23.2,23.5,37,,,,,
10,14.6,18,13,1027.2,65,0,26.9,16.7,24.1,,,,,
11,14.6,16,12,1025.9,70,0,27.8,10.4,20.6,,,,,
12,14.1,16,13,1022.5,76,0.76,22.2,10,14.8,,,,,
13,14.2,16,12,1020.5,75,0,27.5,8.1,11.1,,,,,
14,13.9,16,13,1020.3,67,0,24.3,27.4,35.2,,,,,
15,14,16,12,1020.5,59,0,23.8,19.8,27.8,,,,,
16,13.8,17,12,1013.9,64,0,29.5,9.4,14.8,,,,,
17,13.7,16,12,1007.4,69,0,24.9,20.9,33.5,,,,,
18,12.5,16,11,1007.8,81,2.03,23.8,23,37,,,,,
19,13.7,17,12,1015.3,67,6.1,28.3,13.5,24.1,,,,,
20,13.6,17,12,1015.7,77,0,23.3,10.2,22.2,,,,,
21,14.6,17,12,1017.1,82,4.06,26.9,8,13,,,,,
22,17.7,21,9,1019.9,85,0,22.2,11.9,16.5,,,,,
23,17.5,20,14,1022.2,87,0,21.9,4.4,16.5,,,,,
24,17,19,15,1017,88,0,22.2,7.8,18.3,,,,,
25,17.3,19,14,1014.6,91,0,15.6,4.4,14.8,,,,,
26,16.6,19,15,1017.1,86,0,20,13.9,18.3,,,,,
27,15,17,14,1021.8,68,0,22.5,12,22.2,,,,,
28,14,17,11,1022.3,65,0,27.8,9.1,14.8,,,,,
29,14.8,17,14,1020.1,74,0,23.8,22.4,29.4,,,,,
30,14.9,16,12,1019.8,65,0,23.2,24.3,29.4,,,,,
31,14.6,17,13,1022.1,61,0,22.7,21.5,25.9,,,,,
