Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18,13,1025.5,66,0,20,18.1,25.9,,,,,
2,15.4,19,12,1026.6,69,0,23.5,10.4,18.3,,,,,
3,15.3,18,14,1023.3,72,0,24.9,8.1,14.8,,,,,
4,14,17,10,1018.9,78,0,29.3,5.4,11.1,,,,,
5,16,19,14,1014.6,75,0,25.7,19.3,27.8,,,,,
6,16.8,19,15,1011.4,91,0,15,15.4,24.1,,,,,
7,18,21,16,1007.7,92,0,10.3,25,37,,,,,
8,17.9,21,15,1004.1,85,0,12.6,24.6,37,,,,,
9,16.3,19,15,1006.3,76,0.51,16.7,25.9,33.5,,,,,
10,15.1,17,12,1013.8,63,0.51,22.5,27,31.7,,,,,
11,15.2,18,12,1017.7,65,1.02,24.3,9.4,18.3,,,,,
12,15,19,12,1011.5,77,0,20.8,20.4,40.7,,,,,
13,15.4,18,12,1016.3,66,12.95,24.9,24.8,33.5,,,,,
14,15,18,13,1025.1,67,0,28.2,9.3,18.3,,,,,
15,15,18,13,1025.9,65,0,32.5,8.5,14.8,,,,,
16,14.7,17,14,1026,67,0,30.7,11.9,22.2,,,,,
17,15.4,18,14,1025.4,68,0,26.9,20.9,27.8,,,,,
18,15,17,13,1023.9,75,0,20,20.9,29.4,,,,,
19,15.4,18,13,1024.2,77,0,19.5,21.5,25.9,,,,,
20,15.7,19,14,1025.5,82,0,10,26.7,37,,,,,
21,16,18,14,1025,80,0,12.6,29.6,33.5,,,,,
22,15.7,19,14,1024.8,85,0,15,28.5,42.4,,,,,
23,15.4,19,14,1024.8,81,0,18.2,14.3,18.3,,,,,
24,15.7,18,14,1024.4,76,0,26.4,11.7,14.8,,,,,
25,15.5,18,14,1024.9,69,0,24.9,18.9,27.8,,,,,
26,15.2,18,13,1024.1,69,0,25.6,17.4,27.8,,,,,
27,15.7,18,13,1023.1,67,0,22.9,15.4,24.1,,,,,
28,15.9,18,13,1022.1,75,0,21.2,16.7,33.5,,,,,
29,16,18,14,1020.8,73,0,15,17.6,24.1,,,,,
30,14.3,18,7,1020.4,81,0,15.4,16.7,22.2,,,,,
