Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22,19,1021.8,82,0,17.2,14.8,22.2,,,,,
2,19.2,22,18,1018.2,75,0,20,17.6,25.9,,,,,
3,19.3,22,16,1017.3,71,0,23.8,12.6,18.3,,,,,
4,19.7,23,16,1018.5,74,0.51,22.2,8.7,22.2,,,,,
5,18.1,19,17,1018.3,90,0,14.5,9.1,14.8,,,,,
6,19.5,23,16,1017.6,85,7.87,10.5,7.6,18.3,,,,,
7,20.3,23,18,1017.5,78,0,11.7,16.5,22.2,,,,,
8,20.7,23,19,1018.4,78,0,7.7,12,16.5,,,,,
9,20.6,23,18,1019.8,79,0,9.8,8.9,16.5,,,,,
10,20.4,23,19,1020.9,80,0,8.2,19.6,29.4,,,,,
11,20.7,24,19,1023.9,75,0,10.8,17.2,29.4,,,,,
12,20.7,24,18,1024.5,72,0.51,21.4,14.3,22.2,,,,,
13,20.4,23,18,1025,70,0,20,28.2,33.5,,,,,
14,20.5,23,19,1022.7,73,0,18.2,33.5,38.9,,,,,
15,20.1,23,18,1020.1,76,0,12.6,27,40.7,,,,,
16,20.4,23,19,1019.3,72,0,14.6,10.4,14.8,,,,,
17,20.6,23,19,1020.5,71,0,14.5,7.4,18.3,,,,,
18,20.5,23,19,1022.2,69,0,20,25.9,29.4,,,,,
19,20.4,23,19,1022.8,73,0,19.3,17,22.2,,,,,
20,20.9,24,19,1020.7,78,0.51,21.4,10,14.8,,,,,
21,20.4,23,17,1020.7,78,0,28.6,2.4,9.4,,,,,
22,20.8,24,18,1024,72,0,29.9,13.1,20.6,,,,,
23,20.1,22,19,1023.5,65,0,25.6,15.6,25.9,,,,,
24,20.6,23,19,1019.9,64,0,20,19.4,22.2,,,,,
25,20.4,23,19,1019.2,68,0,26.4,14.8,18.3,,,,,
26,20.4,24,18,1020.3,74,0,33.8,10.4,22.2,,,,,
27,20.6,24,18,1022.8,75,0,32.5,13,18.3,,,,,
28,20.6,23,18,1022.5,79,0,24.3,18.9,31.7,,,,,
29,20.7,23,18,1019.8,83,0,15.6,23.5,37,,,,,
30,21.1,24,19,1020.8,80,0,21.2,21.3,27.8,,,,,
31,20.9,23,19,1021.8,78,0,26.2,15.6,25.9,,,,,
