Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,4,-10.6,1022.4,,0.25,8.9,0.2,5.4,,,,,
2,-3.3,-0.3,-7.7,1022.4,,0,4.2,0.4,7.6,,,,,
3,3.9,10.1,-4.4,1024.5,89,0.25,11.1,2.6,13,,,,,
4,7.6,11.5,2,1028.2,78,0.25,15.8,7.4,14.8,,,,,
5,8.4,9.7,1.9,1026.3,70,0,23,16.5,33.5,,,,,
6,9.9,10.7,8.7,1017.2,82,0.76,14.2,22.4,33.5,,,,,
7,7.6,10.7,1.9,1004.7,82,6.1,25.1,18.3,29.4,,,,,
8,1.8,3.5,0.3,1010.6,81,5.59,24.5,17.4,40.7,,,,,
9,0.9,2.9,-2.1,1021.5,81,2.03,24.8,11.9,24.1,,,,,
10,-1.4,4.8,-6.3,1023.2,78,0.25,32.7,2.8,14.8,,,,,
11,4.3,7.6,-2.8,1012.8,71,0.25,36.9,8.7,25.9,,,,,
12,4.9,8.6,0.6,1012.4,83,0.51,31.1,4.4,14.8,,,,,
13,5.3,9,-0.1,1008.8,88,0.25,24.1,5.6,14.8,,,,,
14,7.9,10.4,4.7,994.7,75,1.78,28.8,15.4,35.2,,,,,
15,5.3,7.7,3,974.9,76,5.33,29.6,15.4,46.5,,,,,
16,4.3,7.2,0.6,970.5,70,1.52,31.4,13.5,27.8,,,,,
17,2.4,8.7,-5.4,980.7,83,0.25,29.1,3.3,13,,,,,
18,0.5,6.7,-8,994.8,85,0.76,28.8,7,18.3,,,,,
19,0.7,7.6,-5,1009.8,84,0.25,16.3,5,16.5,,,,,
20,0.8,7.9,-3.7,1026.1,90,1.27,15.3,1.9,18.3,,,,,
21,-0.1,7.2,-4,1034.6,80,5.59,23.3,2,13,,,,,
22,-1.3,6.2,-6.7,1038,83,0.51,19.3,1.1,11.1,,,,,
23,3.8,7.6,-0.3,1036.6,86,0.51,24.5,5.2,13,,,,,
24,4.7,7.4,-1.1,1034.3,88,0.25,14.6,13,20.6,,,,,
25,1.8,5.3,-2.8,1037.3,78,0.51,17.9,10,25.9,,,,,
26,2.3,5.3,-0.6,1035.3,83,0.76,23.5,6.7,22.2,,,,,
27,3,6,0.2,1019.2,84,3.3,18.2,18.3,33.5,,,,,
28,-0.6,2.3,-2.1,1012.4,94,4.83,15.6,23.9,31.3,,,,,
