Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,10,-1,997.3,81,0.51,21.1,13.5,27.8,,,,,
2,6.7,11.9,-3,995.8,70,1.52,28.2,24.1,46.5,,,,,
3,10.3,15.6,5.1,1002.2,62,1.52,30.6,21.9,42.4,,,,,
4,13.4,19.2,1.9,1014.1,59,0,21.9,26.1,59.1,,,,,
5,13.6,19.2,1.5,1015.4,,1.52,20.1,17.8,55.4,,,,,
6,10.7,20.1,-0.8,1020.7,,0.25,16.1,12.2,29.4,,,,,
7,11.6,17.5,8.4,1022,,1.78,5.1,24.4,33.5,,,,,
8,13.6,21.3,5,1024.7,60,0,9.5,26.5,44.3,,,,,
9,13.3,22.3,-0.3,1025,39,0,17.5,13,24.1,,,,,
10,11.2,22.4,2.1,1024.4,57,0,19.3,0.6,7.6,,,,,
11,7.8,11.5,2.6,1021.4,86,0,9.5,5.9,13,,,,,
12,4.8,9.3,-1.6,1018.7,85,3.81,20.6,8.5,22.2,,,,,
13,4.8,10.5,-3.7,1021.2,76,7.11,19.6,8.3,20.6,,,,,
14,4.4,11.3,-5,1021.8,86,1.78,22,8.3,20.6,,,,,
15,6.9,8.2,5.9,1013.5,93,4.06,15.8,19.3,29.4,,,,,
16,7.5,9.2,6.2,1011.3,93,2.79,16.4,17,27.8,,,,,
17,10.7,16.1,7.5,1007.4,90,3.3,16.7,11.1,29.4,,,,,
18,12.3,17.5,8.8,990.6,78,6.1,27.5,16.5,27.8,,,,,
19,8.1,12,2.5,991.3,91,1.78,15.6,7.2,16.5,,,,,
20,7.2,10.9,3,993.7,82,1.02,24.3,8.7,18.3,,,,,
21,4.6,10.1,-0.4,996.5,80,2.29,23.3,8.9,20.6,,,,,
22,4.1,9.7,-1.1,997.2,79,2.29,24.5,11.5,27.8,,,,,
23,6.2,12.1,-2.8,1000.8,70,1.27,28.3,10.9,20.6,,,,,
24,7.1,12.1,3,1000.4,77,1.52,30.9,16.5,33.5,,,,,
25,7.3,11.9,0.6,1011,74,3.3,30.4,19.4,35.2,,,,,
26,6.3,11,-1.4,1010,87,0.51,22,12.4,31.3,,,,,
27,10.2,14.9,8.2,1007.6,80,3.05,23.2,18.9,29.4,,,,,
28,8.8,12,3.4,1013,84,9.14,22,21.7,40.7,,,,,
29,6,9.6,2.9,1019.8,81,3.3,23,16.7,29.4,,,,,
30,6.2,9.9,2.7,1025.4,79,2.79,25.7,18.5,27.8,,,,,
31,8.3,12.5,4.3,1026.8,67,2.03,22.5,8.5,14.8,,,,,
