Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6.6,1.2,1031.9,86,8.89,21.4,7.6,20.6,,,,,
2,5.7,9.8,0.6,1034.2,85,1.27,24.5,8.3,20.6,,,,,
3,8.3,11.2,4.1,1028.7,79,0.25,16.3,11.9,33.5,,,,,
4,10.5,11.5,7.2,1023.9,77,1.78,19.6,28,44.3,,,,,
5,11.8,12.9,10.6,1018.4,77,0.51,14.3,27.2,33.5,,,,,
6,11.7,13.1,10.9,1015.5,69,0.51,21.1,22.6,33.5,,,,,
7,8.6,11.9,6.4,1011.8,88,0.51,13.4,8.1,33.5,,,,,
8,4.6,8.8,1,1010.7,89,9.14,23.2,11.1,33.5,,,,,
9,4.9,8.1,1.6,1026,86,5.84,24,14.1,40.7,,,,,
10,7.9,11.7,2.1,1011.6,72,1.02,21.6,23.3,46.5,,,,,
11,5.2,7.2,3.8,1001.4,78,9.91,18.8,35,44.3,,,,,
12,6.5,11.9,2.4,1007.5,88,11.43,14.6,16.1,35.2,,,,,
13,8.2,9.7,7,987.7,78,13.72,16.7,35.6,51.9,,,,,
14,4.7,6.7,2.3,990.2,80,9.4,25.9,20.2,42.4,,,,,
15,4.8,7.4,2.1,992.8,82,7.87,25.7,8,18.3,,,,,
16,4.2,5.8,2.7,983,84,5.59,20.3,13.7,29.4,,,,,
17,3.9,6.1,2.6,985,82,2.54,26.4,14.8,31.3,,,,,
18,3.1,6.4,0.6,995.9,82,2.29,23.3,11.1,22.2,,,,,
19,4.6,8.5,0.4,995.8,76,4.06,26.6,22.6,57.2,,,,,
20,5.5,8.2,2.5,977.2,78,4.83,18.7,23,35.2,,,,,
21,6.7,7.7,5.4,979.9,85,14.99,12.7,35,46.5,,,,,
22,3.1,8.6,-0.5,987.4,90,15.24,24.8,7,22.2,,,,,
23,5.6,8.2,-1.1,969.9,93,0.25,16.3,11.1,18.3,,,,,
24,7.4,9.6,4.3,975.9,77,13.72,21.7,18.3,37,,,,,
25,5.9,9.7,2.9,975.8,86,3.3,26.6,7.2,22.2,,,,,
26,4.9,8.9,1,997.7,86,0.51,24.5,9.1,24.1,,,,,
27,10.1,12.8,0.2,993.8,69,0.25,23.3,35.2,48.2,,,,,
28,8.4,10.3,6.6,996.2,68,0,24.8,19.3,35.2,,,,,
29,7.5,9.8,4.9,1006.7,80,0.25,17.2,17.8,29.4,,,,,
30,11,11.9,8,1002.7,78,18.29,20.6,25.2,42.4,,,,,
