Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.2,11.7,1000.7,91,4.32,11.9,10.7,20.6,,,,,
2,13.1,15.8,10.9,1011.7,89,13.97,13,17.8,22.2,,,,,
3,13.3,15.3,9.9,1017.3,87,0,15.3,12.4,22.2,,,,,
4,15.7,19.4,11.2,1016.8,79,0,21.2,5.7,14.8,,,,,
5,19.8,25,15.2,1015.5,79,0,18.7,13.5,25.9,,,,,
6,16.1,18.9,12.1,1017.5,77,1.52,19.5,17.6,31.3,,,,,
7,13.1,16,11.1,1023.8,80,0.25,19.5,16.3,29.4,,,,,
8,12.6,15.5,9.9,1017.7,84,0.51,16.6,11.7,31.3,,,,,
9,11.7,12.5,11.1,1008.7,87,5.84,9.2,33.9,40.7,,,,,
10,12.2,15,11,1012.2,88,10.16,14.6,26.7,35.2,,,,,
11,11.7,14.7,10.3,1017.4,86,2.54,20.4,11.1,20.6,,,,,
12,11.9,15.8,9.6,1021.7,87,0,17.9,7.4,18.3,,,,,
13,11.7,14.1,9.9,1020.6,93,1.52,12.6,7.2,13,,,,,
14,11.6,13.7,10,1016.2,89,1.02,12.6,7.6,13,,,,,
15,11.3,14.5,9.1,1005.4,85,0.51,14,4.4,13,,,,,
16,12.7,14.6,11.4,1002.2,89,4.32,18.2,10.6,18.3,,,,,
17,14.3,21.2,8.8,1004.3,82,2.54,16.1,4.6,16.5,,,,,
18,13.7,19.1,7,1008.9,89,0,7.4,11.3,22.2,,,,,
19,14.1,15.4,11.9,1008.7,94,1.52,9.7,9.6,16.5,,,,,
20,13.7,17.2,10.2,1011.6,86,4.57,17.4,9.4,22.2,,,,,
21,13.3,18.3,9.6,1015.5,87,0,21.6,6.5,25.9,,,,,
22,14,18.1,10.6,1015.2,87,3.05,17.4,2.8,13,,,,,
23,14.5,19.9,9.3,1008.4,81,1.27,20.8,6.7,16.5,,,,,
24,11.3,18.6,4.5,1009.6,80,0,18.7,3,11.1,,,,,
25,12.4,18.6,6.4,1007.8,85,0.25,21.9,2.4,18.3,,,,,
26,13.3,17.5,10.4,1005.2,86,0,19.8,8,25.9,,,,,
27,12.2,15.2,10.2,1005,84,2.29,17.7,12.2,24.1,,,,,
28,11.9,14.1,9.4,1002.5,83,1.52,21.4,14.4,25.9,,,,,
29,11.7,15.1,10,1004.8,86,0,21.1,16.9,29.4,,,,,
30,12.6,16.4,8.8,1012.3,75,0.51,25.6,15.6,24.1,,,,,
31,14.6,18.9,8.8,1009.1,83,0,24.8,8,16.5,,,,,
