Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.8,16.8,7.9,998.5,83,2.03,19.6,12.4,24.1,,,,,
4,12.8,15.4,9.4,1014.3,80,1.52,22,21.9,33.5,,,,,
5,10.4,14.7,5.3,1016.7,90,0.25,18.3,7.4,24.1,,,,,
6,13.2,15.1,10.4,1011.1,83,2.03,17.5,17.8,35.2,,,,,
7,11.5,15.1,9.6,1024,81,1.02,21.2,13.7,20.6,,,,,
8,11.7,18.4,3.1,1028.3,76,0.51,10.1,5.7,14.8,,,,,
9,10.7,19.2,1.7,1023.2,77,0,13.2,3.1,14.8,,,,,
10,11.8,21,1.4,1017.5,82,0.25,14,0.9,5.4,,,,,
11,17.2,22.9,13.6,1012.7,80,0,10.5,5.7,18.3,,,,,
12,16.3,22.5,11.4,1009.1,90,12.7,11.4,2.8,9.4,,,,,
13,17.4,22,11.2,1003.2,69,8.64,15.1,17.6,29.4,,,,,
14,15.6,17.9,12.3,1004.8,82,0,10.1,9.6,27.8,,,,,
15,13.1,18.5,7.3,1013.4,83,25.91,9.8,3,13,,,,,
16,13.4,22.4,5.2,1011.8,79,0.25,7.7,6.3,16.5,,,,,
17,12.6,19.3,6,1007.9,86,0.25,8,3.7,11.1,,,,,
18,10.3,16.7,1.3,1002.8,83,0,10.3,10.6,29.4,,,,,
19,11.9,14.3,8.1,996.4,79,2.54,12.7,20.7,44.3,,,,,
20,15.2,20.8,10.5,994.1,83,5.08,12.9,11.3,22.2,,,,,
21,16.6,21.7,12.2,995.6,82,4.57,11.6,11.7,29.4,,,,,
22,16.7,20.7,11.5,1001.3,66,3.05,14.8,14.4,40.7,,,,,
23,13.7,20.8,7.4,1009.2,83,2.29,10.3,3.7,14.8,,,,,
24,10.6,13.8,6.9,1009.7,97,0.25,3.5,5,25.9,,,,,
25,15.8,19.3,12,1009.4,84,0,12.1,0.6,5.4,,,,,
26,13.4,16.5,11.3,1012.2,87,7.11,10.1,3.9,14.8,,,,,
27,14.2,18.3,10.4,1002.2,86,0.25,15.1,9.8,22.2,,,,,
28,13.4,16.5,9.1,995.3,79,1.52,14.3,10.6,22.2,,,,,
29,11.4,17.7,5.5,1000,83,0.25,13.8,5.7,18.3,,,,,
30,10.6,17.8,4.5,1002.5,86,13.72,12.1,3.1,11.1,,,,,
