Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.8,8.8,1020,62,0,16.4,13.9,29.4,,,,,
2,14.3,16.5,12.2,1022.5,86,0.25,12.1,5.6,13,,,,,
3,13.6,16.6,11.8,1023.9,84,1.52,13.2,4.3,13,,,,,
4,16.1,22,10.8,1019.8,80,0,14.2,7,18.3,,,,,
5,17.4,25.1,12.9,1013.1,87,2.03,9.8,4.1,16.5,,,,,
6,17.1,23.3,11.8,1009.3,81,13.97,15,5.6,20.6,,,,,
7,14.3,18.3,9.6,1008.5,67,2.54,20.6,15.7,24.1,,,,,
8,12.4,16.6,8.1,1006,70,0.51,22.7,13.3,20.6,,,,,
9,13.9,17.4,10.7,1001.6,77,0,17.2,11.1,24.1,,,,,
10,14.6,19,8.8,1010.6,72,0,18.3,14.8,29.4,,,,,
11,13.6,17.4,10,1012.9,74,6.1,16.3,24.3,40.7,,,,,
12,13.3,16.1,11.3,1016.1,72,2.03,14,22.8,31.3,,,,,
13,12.6,15.1,10.3,1026.6,72,0.25,17.5,22,35.2,,,,,
14,13.4,21.1,3.3,1033.4,73,0,15.4,5.4,13,,,,,
15,14.9,24.1,1.3,1030.9,67,0,14.3,7.6,22.2,,,,,
16,16.8,24.3,5.6,1023.9,60,0,14.2,12.8,25.9,,,,,
17,18,20.6,16.1,1022.4,83,0,20.6,18.5,27.8,,,,,
18,18.6,22.4,14.3,1023,88,0,17.4,3.7,11.1,,,,,
19,17.9,27.8,12.9,1019.1,82,1.52,7.4,3.3,18.3,,,,,
20,19.4,27.1,11.3,1014.2,80,0,9,5.9,22.2,,,,,
21,16.7,21.6,13.5,1016.9,90,12.45,7.7,5.9,22.2,,,,,
22,16.6,21.7,13.7,1016.1,87,1.52,10,8.9,24.1,,,,,
23,16.8,22.7,12.6,1013.6,82,0.25,13,7.4,18.3,,,,,
24,16.4,18,13.8,1018,81,0.76,17.7,7.2,11.1,,,,,
25,18.9,25.9,12.9,1017,74,0,16.7,5.2,14.8,,,,,
26,16.7,24,10.3,1015.3,86,0,13.5,3,14.8,,,,,
27,16.4,24.1,11.1,1014.3,87,17.02,12.2,3,24.1,,,,,
28,17.2,21,14.1,1012.2,86,0,14,3.7,18.3,,,,,
29,17.8,21.4,13.2,1004.5,83,1.78,12.1,15.4,31.3,,,,,
30,15.6,21.4,10.9,1002,79,1.27,17.5,6.9,16.5,,,,,
31,14.4,19.3,9.5,999.6,81,5.08,16.3,8.7,20.6,,,,,
