Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3.3,-4.4,1006,97,0.25,26.4,0.2,5.4,,,,,
2,5.8,9.8,0.6,1015.1,85,0,32.7,10,20.6,,,,,
3,4.3,9.1,-2.6,1022.9,89,0.51,21.1,11.5,35.2,,,,,
4,-1.8,3.2,-4.1,1029,,0.51,23.7,0.9,7.6,,,,,
5,4.3,5.7,-2.4,1022.5,75,0.25,31.2,14.6,24.1,,,,,
6,2.6,4.7,-1.2,1024.8,79,0,29.1,5.7,18.3,,,,,
7,4.7,6.5,-1.6,1024.6,75,0,28.2,12.8,22.2,,,,,
8,0.2,4.7,-6.7,1026.3,84,0,21.2,6.3,22.2,,,,,
9,4.4,8.4,-7.6,1009.9,75,0,20.6,20.6,38.9,,,,,
10,7.4,10.5,4.9,997.8,79,8.64,23.3,21.5,40.7,,,,,
11,5.4,9,3.6,1002.3,76,6.1,24.3,23.5,37,,,,,
12,8,12.4,4.5,1006.3,73,3.3,34.3,20.6,42.4,,,,,
13,9.6,11.5,5.7,1003,75,3.56,35.9,25.2,38.9,,,,,
14,3.7,7.3,-1.9,1010.8,76,0.25,37.3,12.2,29.4,,,,,
15,6.9,8.3,3.8,1003.2,72,0,41,20,31.3,,,,,
16,4.6,8.1,1.9,995.6,94,0,34.4,14.1,31.3,,,,,
17,2.1,3.4,-1.5,996.4,87,4.32,23.2,12.4,27.8,,,,,
18,6.5,11.5,1.7,1003.9,88,5.59,29.3,10.7,25.9,,,,,
19,11.2,12.7,10,998.9,82,1.78,28.6,20,33.5,,,,,
20,4.6,6.7,2.8,998.7,83,0,24.6,24.6,40.7,,,,,
21,6.6,8.9,2.4,1023,81,7.62,19.3,9.8,29.4,,,,,
22,8.6,9.4,6.4,1026.2,78,0,35.9,14.3,27.8,,,,,
23,8.3,9.6,6.6,1025.7,72,1.02,32,12.8,24.1,,,,,
24,5.5,8.9,-1.8,1028.4,86,2.54,24.8,10.2,24.1,,,,,
25,-1.7,2.3,-6,1034.4,96,0,24,0.4,5.4,,,,,
26,0.8,5.2,-4.1,1035.6,86,0.25,29,0,,,,,,
27,2.6,4,1.2,1034.4,85,0,27.5,1.5,9.4,,,,,
28,3.7,7.4,1,1034,88,0,20.6,0.9,9.4,,,,,
29,1.6,5.1,-5.5,1034.7,83,0,36.4,5,18.3,,,,,
30,-3.4,10.6,-9,1032,83,0,29.5,0.7,7.6,,,,,
31,-6.4,5.5,-11.2,1026,,0.25,24,0.2,3.5,,,,,
