Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9.9,5.8,996.6,76,12.19,23,21.7,55.4,,,,,
2,6,7.8,3.9,990.9,80,6.86,27.5,18.3,37,,,,,
3,7.3,11,2,964.7,75,0.51,24.9,27,55.4,,,,,
4,7.8,9.4,1,968.3,82,19.3,15.8,21.1,51.9,,,,,
5,5.8,7.1,3.6,972.3,89,8.13,21.1,11.7,20.6,,,,,
6,2.9,12.8,-2,986.8,92,13.72,22.2,5.2,16.5,,,,,
7,3.8,7,-2.4,969.2,92,5.33,22.9,8,20.6,,,,,
8,4.1,6.1,1.5,981.3,92,10.16,20,8.9,16.5,,,,,
9,2.9,4.9,1.1,1003.7,89,7.62,21.6,14.1,25.9,,,,,
10,8.9,12.1,1.5,993.5,79,7.37,19.6,25.4,38.9,,,,,
11,4.9,7.9,2.6,989.8,77,10.92,14.6,26.3,37,,,,,
12,5.9,7.8,2.6,992,78,13.46,17.1,24.4,46.5,,,,,
13,8.2,12.4,3.2,994.4,80,8.64,11.3,23.5,40.7,,,,,
14,7.1,11.8,3.6,996.8,74,23.37,14.3,25.9,33.5,,,,,
15,4.3,7.2,0.5,1007,81,11.43,22,15.9,42.4,,,,,
16,3.1,5.3,-0.5,1010.7,87,4.57,23.7,13.3,22.2,,,,,
17,0.7,5.1,-3.5,1020,100,8.64,23.2,5.4,20.6,,,,,
18,-1.3,4.5,-5.9,1028.6,,0,26.7,2,13,,,,,
19,7.9,9.2,0.1,1031.9,80,0.51,25.9,15.9,24.1,,,,,
20,6.6,8.4,4,1034.3,78,0,24.6,13.9,22.2,,,,,
21,8,11.3,3.6,1031.5,75,0,20.9,18.1,29.4,,,,,
22,10.3,12.2,7.8,1036.3,84,0,19,16.1,29.4,,,,,
23,8.8,10.3,4.7,1037.7,76,0,22.4,15.4,24.1,,,,,
24,-3.7,0.3,-7.2,1038.3,,0,6.4,0.4,7.6,,,,,
25,-3.3,5.3,-8.5,1033.9,,0,14.8,2.2,14.8,,,,,
26,2.8,5.1,1.4,1031.8,94,0.25,12.9,0.4,3.5,,,,,
27,2.5,3.8,1.1,1024.1,94,0,21.6,0,,,,,,
28,0.9,8.8,-5.9,1017.4,,0,19.3,6.7,35.2,,,,,
29,9.2,11.6,3.9,992.7,74,0.25,23.2,34.6,59.1,,,,,
30,6.3,9.9,3.7,985,81,8.13,21.4,23.5,44.3,,,,,
31,5.1,6.7,3.1,990.3,83,10.41,24.8,16.3,31.3,,,,,
