Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.6,8.4,1024.4,79,3.81,19.8,18.5,31.3,,,,,
2,12.3,14.9,11,1026.1,81,0.51,13.5,22.4,35.2,,,,,
3,11.1,15.8,6.3,1028.9,78,2.03,21.4,12.8,29.4,,,,,
4,11.9,17.6,4.6,1026.4,75,0,19.3,3.3,14.8,,,,,
5,13.9,17.5,8.8,1026.6,73,0,21.9,3,13,,,,,
6,13.6,22.9,3,1026.4,73,0,17.1,9.3,29.4,,,,,
7,13.7,19.2,9.4,1027.5,76,0,20.4,5.7,13,,,,,
8,12.7,18.1,6.2,1025.3,78,0,18.5,9.3,22.2,,,,,
9,15.2,24.8,2.9,1023.2,68,0.25,12.6,8.7,27.8,,,,,
10,16.9,24.3,5.8,1018.1,65,0,10.3,13.3,33.5,,,,,
11,17.9,25.7,7.8,1015.8,66,1.52,14.3,12.8,29.4,,,,,
12,14.7,23.4,3.6,1011.3,65,0,20,18.3,37,,,,,
13,12.8,15.1,10.4,1016.7,68,0.76,22.4,20.2,31.3,,,,,
14,13.1,19.8,5.2,1024.1,76,0.25,21.2,7.2,18.3,,,,,
15,11.2,12.1,8.2,1021,80,0,22.4,12,16.5,,,,,
16,15.2,18.4,12.8,1017.5,80,0,25.7,11.5,20.6,,,,,
17,14.1,16.2,12.4,1013.5,81,1.27,19.8,7.4,16.5,,,,,
18,13.1,15.9,10.4,1005.9,82,0.76,21.6,14.1,24.1,,,,,
19,10.3,11.4,9.2,1003.7,91,6.86,17.7,10.2,16.5,,,,,
20,11.7,16.1,6.1,998.5,74,0.51,21.1,16.1,38.9,,,,,
21,10.6,13.3,9.5,986.1,86,7.11,15.4,18.1,27.8,,,,,
22,11.8,14.9,9.3,1001.7,80,5.33,20.6,18.5,31.3,,,,,
23,11.6,14.2,9.5,1012.4,81,0.51,23.2,11.5,16.5,,,,,
24,11.1,15.7,6,1013.1,74,2.29,23.7,14.4,27.8,,,,,
25,9.2,14,0.3,1020.7,77,0.25,20.1,6.5,13,,,,,
26,9.6,16.3,-1.4,1022.1,67,0,17.1,5.4,14.8,,,,,
27,12.1,16.8,7.2,1020.3,66,0,21.2,5.4,14.8,,,,,
28,14.2,22.1,3.7,1016.8,63,0,19.8,7,16.5,,,,,
29,16.9,21.4,13,1016.2,72,1.52,17.1,14.6,25.9,,,,,
30,17,20.8,12.7,1018.8,67,0,20.1,10,22.2,,,,,
