Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.6,24.6,1011.7,77,0,24,18.3,25.9,,,,,
2,26.7,29.1,24.1,1011.2,80,0,24,15.4,20.6,,,,,
3,26.7,29.6,24.1,1011.6,80,0,24,14.6,24.1,,,,,
4,26.4,29.6,23.5,1011.4,78,0,24,12,18.3,,,,,
5,26.7,29.6,23,1011.2,77,0,24,17.6,27.8,,,,,
6,27,30.2,23,1012,71,0,24,17.4,27.8,,,,,
7,26.8,31.8,23.5,1012.5,69,0,23,15,22.2,,,,,
8,27,30.2,24.1,1011.4,71,0,24,15.9,22.2,,,,,
9,27.5,30.2,25.7,1011.1,72,0,23.5,17.4,29.4,,,,,
10,27.3,29.6,25.2,1010.5,74,0,24,19.1,27.8,,,,,
11,27.3,30.2,25.7,1010.9,74,0,24,22,27.8,,,,,
12,27.5,31.3,23.5,1011.5,67,0,24,18.5,29.4,,,,,
13,27.4,32.9,23.5,1011.4,71,0,24,14.6,25.9,,,,,
14,27.1,30.2,24.1,1009.8,69,0,22.5,20.6,27.8,,,,,
15,26.8,30.2,23.5,1009.2,70,0,24,17,27.8,,,,,
16,26.9,30.2,23,1010.7,77,0,24,17,25.9,,,,,
17,27.3,30.7,25.7,1011.1,81,0,24,17.6,22.2,,,,,
18,27.3,29.6,25.7,1009.6,79,0,24,17.8,22.2,,,,,
19,27.1,30.2,25.7,1008,79,0,24,20.4,24.1,,,,,
20,27.4,30.2,25.2,1007.9,81,0,24,17.4,22.2,,,,,
21,27.6,30.2,26.3,1009.3,83,0,24,20,24.1,,,,,
22,27.6,30.2,26.3,1010.7,82,0,24,18.7,22.2,,,,,
23,28,31.3,26.3,1011,76,0,24,22.6,27.8,,,,,
24,28.1,31.3,26.3,1011,72,0,24,20,27.8,,,,,
25,27.6,30.7,25.7,1012.9,75,0,24,19.8,27.8,,,,,
26,27.3,29.6,25.2,1012.9,76,0,24,20,27.8,,,,,
27,27.8,32.4,25.7,1011.9,73,0,24,20.9,25.9,,,,,
28,27.9,30.7,26.3,1010.8,75,0,24,20.2,27.8,,,,,
