Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.9,25,1009.7,71,3.05,13.7,8.3,18.3,,,,,
2,26.4,32,21.7,1011.1,78,41.91,13.7,8.5,11.1,14.8,,,,
3,26.5,31.3,24.7,1012.8,82,0,11.6,5.9,7.6,13,,,,
4,27.5,35,22.8,1012.3,74,0.51,13.7,9.3,14.8,,,,,
5,29.5,34.6,25.6,1010.1,70,0,13.7,9.3,14.8,20.6,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.1,33.8,24.8,1011.4,73,11.94,12.6,3.7,14.8,,,,,
9,25.7,30.7,22.6,1011.2,85,3.05,13.7,5.6,11.1,16.5,,,,
10,24.4,29.1,23.1,1013.1,88,0,13.7,13.3,31.3,,,,,
11,25.2,33.7,23.1,1014.0,83,26.92,12.6,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.7,30.3,21.2,1014.0,89,42.93,13.7,3.7,14.8,,,,,
16,27.9,34.5,24,1014.2,79,0.51,15,3.7,7.6,,,,,
17,27,34.5,24,1010.8,81,10.92,12.6,9.3,18.3,,,,,
18,25.8,31,22,1009.1,78,6.1,13.7,8.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25,30.5,20.9,1012.1,84,11.94,13.7,4.6,11.1,14.8,,,,
22,,,,,,,,,,,,,,
23,29.2,35,24.5,1011.4,72,0,13.7,0.9,3.5,20.6,,,,
24,27.5,33.5,23.2,1011.8,79,10.92,12.6,7.4,11.1,20.6,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
