Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,42,25,1006.6,18,0,10,5.6,11.1,18.3,,,,
2,33.7,41.6,27.7,1007.4,34,0,10,4.6,11.1,18.3,,,,
3,35.3,43,29.3,1008.0,29,0,12.6,9.4,11.1,16.5,,,,
4,36.6,43,32.2,1007.7,28,0,13.7,1.9,7.6,16.5,,,,
5,35.1,43.3,28.3,1008.4,29,0,13.7,4.6,7.6,14.8,,,,
6,36.2,43.3,28.3,1007.4,20,0,12.1,5.2,11.1,18.3,,,,
7,,,,,,,,,,,,,,
8,33.4,42.4,25.3,1005.9,20,0,12.6,0,,18.3,,,,
9,34.1,42.2,26.6,1004.7,26,0,12.6,2.8,7.6,14.8,,,,
10,34.9,43.1,28.4,1004.2,26,0,13.7,4.6,11.1,18.3,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,33.1,41,28,1006.5,45,0,13.7,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,34.4,43.1,28.4,1005.6,32,0,13.7,6.5,11.1,,,,,
16,35.2,41.5,30.1,1006.0,41,0,13.7,11.1,18.3,,,,,
17,33.3,40.5,28.3,1006.6,43,0,13.7,9.3,11.1,14.8,,,,
18,,,,,,,,,,,,,,
19,32.8,41.5,25.1,1006.1,36,0,13.7,5.7,7.6,11.1,,,,
20,,,,,,,,,,,,,,
21,32.2,40.8,24.4,1006.7,37,0,12.6,1.9,7.6,,,,,
22,34.5,42.2,28.6,1004.9,31,0,13.7,1.9,3.5,18.3,,,,
23,32.1,37.7,29.6,1005.6,40,0,12.6,11.1,18.3,20.6,,,,
24,31,35.5,28,1007.3,50,0,13.7,9.3,14.8,,,,,
25,33.6,43,26.9,1006.7,43,0,13.7,5.6,11.1,,,,,
26,35,41.2,30,1005.8,38,0,13.7,12,14.8,18.3,,,,
27,30.5,41.7,23,1008.1,60,0.25,11.4,20.2,29.4,,,,,
28,32.2,42,29.2,1007.5,50,20.07,12.6,8.3,11.1,16.5,,,,
29,31,37.8,26,1009.1,51,0,12.6,9.3,14.8,,,,,
30,33.8,42.9,26.9,1006.4,36,0,13.7,7.4,11.1,14.8,,,,
