Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,33.6,23.6,1008.9,79,0,13.7,4.6,14.8,18.3,,,,
5,26.9,31.2,24.2,1011.2,79,0,12.6,12,29.4,,,,,
6,,,,,,,,,,,,,,
7,27.5,32.4,24.3,1011.1,77,0.51,12.6,13,18.3,20.6,,,,
8,25.3,29,21,1011.3,83,55.88,12.1,9.3,14.8,,,,,
9,24.3,27.1,23,1012.9,90,5.08,13.7,6.5,7.6,,,,,
10,26.4,31.2,23.6,1013.3,84,10.92,13.7,7.4,11.1,,,,,
11,27,33.4,22,1011.3,80,17.02,12.6,8.3,22.2,,,,,
12,26.5,33.1,23,1009.4,85,0,13.7,6.5,7.6,16.5,,,,
13,25,30.1,21,1010.2,83,19.05,13,8.1,11.1,,,,,
14,,,,,,,,,,,,,,
15,27,31.5,23.2,1012.5,78,0,13.7,13,25.9,,,,,
16,,,,,,,,,,,,,,
17,24.1,27.7,21.6,1011.9,90,0.76,13.7,4.6,11.1,,,,,
18,25.3,29.4,22.3,1011.1,82,6.1,13.7,9.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,25.6,33.9,22.4,1012.9,83,1.02,12.6,4.6,7.6,16.5,,,,
21,27.3,33.5,22.6,1011.5,78,2.03,13.7,3.7,7.6,16.5,,,,
22,28.7,33.9,24.3,1011.0,75,0,13.7,6.5,11.1,18.3,,,,
23,28.3,33.6,24.2,1011.4,79,0,13.7,6.5,14.8,18.3,,,,
24,25.7,29.5,21.5,,80,20.07,13.7,5.6,7.6,16.5,,,,
25,27.6,33.8,23.2,1011.5,79,0,13.7,9.4,14.8,16.5,,,,
26,26.2,30.3,24,1011.2,80,2.03,12.6,6.5,7.6,18.3,,,,
27,,,,,,,,,,,,,,
28,27.4,34.5,23,1010.7,78,1.02,13.7,6.5,11.1,14.8,,,,
29,24.2,27.9,21.3,1009.3,90,36.07,12.6,9.4,11.1,18.3,,,,
30,,,,,,,,,,,,,,
31,25.7,31.6,21.5,1011.5,83,4.06,13.7,2.8,7.6,,,,,
