Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.4,26,1012.7,57,0,7.7,11.1,18.3,,,,,
2,30.3,34,23.1,1013.3,57,0,12.6,7.4,11.1,,,,,
3,29.7,32.8,23,1011.3,57,0,12.6,9.3,14.8,,,,,
4,30.1,33.2,23.4,1011.6,57,0,17.1,7.8,9.4,,,,,
5,30.4,34.1,22.2,1011.9,55,0,15,8.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.3,34.9,21.4,1009.3,53,0,17.1,13,18.3,,,,,
9,27.4,32.1,21,1010.9,,0,11.7,5.9,11.1,,,,,
10,21.8,24,19.6,1015.3,76,0,15,11.9,14.8,,,,,
11,21.3,22.8,19.8,1016.3,82,0,13.7,13,18.3,,,,,
12,18.8,19.8,18.1,1016.4,92,4.06,4.2,9.4,11.1,,,,,
13,21.7,23.8,16.2,1017.7,64,0,17.5,13,18.3,,,,,
14,,,,,,,,,,,,,,
15,23.1,26,12.5,1015.5,48,0,20,4.3,9.4,,,,,
16,24.4,27.8,17.1,,48,0,18.8,1.9,7.6,,,,,
17,25.8,31.2,17.9,1012.7,48,0,17.1,9.1,11.1,,,,,
18,27.2,30.8,22.4,1010.6,53,0,16.3,9.4,14.8,,,,,
19,31.9,32.9,30.6,1007.7,51,0,11.7,11.7,13,,,,,
20,24.7,28,12.3,1010.6,72,0,14.6,13,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.2,33.7,23.2,1006.8,,0,18.8,11.1,14.8,,,,,
24,27.2,33.8,22.3,1007.6,,0,16.3,9.3,18.3,,,,,
25,29.6,34.5,23.7,1008.4,65,0,15,4.6,11.1,,,,,
26,28.1,34.2,22,1008.5,71,0,12.2,5.2,11.1,,,,,
27,26.2,28.4,23.2,1009.5,70,0,8.7,13.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,23.3,24.6,19.2,,79,30.99,17.5,0,,,,,,
30,27.3,30,19.4,1011.8,69,0.51,16.6,7,11.1,,,,,
31,26.3,30,23,1011.5,79,0,13.2,0,,,,,,
