Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.8,22.4,1012.8,66,0,20,5.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.8,35.5,25.8,1007.5,56,0,16.3,4.6,11.1,,,,,
5,29.7,34.2,23.8,1004.9,67,0,16.3,5.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27,29.9,14.5,1011.0,48,0,21.7,4.6,11.1,,,,,
10,25.6,28.2,22.4,1013.1,,0,5.8,9.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.7,30.4,21.8,1013.5,78,0,5,3.7,14.8,,,,,
15,28.8,33.2,22.9,1012.4,64,0,14,4.4,14.8,,,,,
16,29.3,32.8,23.2,1010.2,58,0,13.7,8,11.1,,,,,
17,,,,,,,,,,,,,,
18,28.8,32.8,24.8,1007.6,71,0,6.9,8.3,18.3,,,,,
19,26.3,29.2,23.3,1010.3,79,2.03,13.7,5.2,18.3,,,,,
20,21.8,28,16.7,1011.1,80,9.91,11.4,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.1,35.2,24.8,1008.4,58,0,17.1,8.9,13,,,,,
28,,,,,,,,,,,,,,
29,28.7,33,24.3,1013.3,70,0,16.3,6.1,18.3,,,,,
30,31.1,33.5,22.4,1012.3,53,0,20,6.9,14.8,,,,,
