Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.6,23.8,13.8,1018.5,33,1.02,18.8,10.7,14.8,,,,,
5,23.4,27,14.6,1015.9,34,0,10.6,8.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.8,31.8,25.2,1008.9,52,0,5,12.6,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.4,30.2,21.5,1013.6,52,0,6.3,5,7.6,,,,,
14,29.5,32.4,23.8,1014.2,46,0,6,8,9.4,,,,,
15,27.1,31.2,20.3,1014.7,48,0,6.3,12,18.3,,,,,
16,,,,,,,,,,,,,,
17,22.3,25.6,15.6,1017.3,59,0,11.4,7.4,11.1,,,,,
18,26.2,29.8,16.3,1012.8,56,0,6.4,4.1,7.6,,,,,
19,28.1,32.6,19.8,1012.8,47,0,7.4,7,11.1,,,,,
20,29.9,33.3,21.7,1014.6,39,0,7.7,8.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.3,33.9,23.1,1011.2,40,0,4,10,18.3,,,,,
24,26.7,30,19,1012.4,52,0,4,3.1,7.6,,,,,
25,31.2,35.5,24.8,1009.7,45,0,3.7,10.7,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,32.1,35.2,24.3,1008.8,44,0,1.9,6.5,11.1,,,,,
30,31.2,36,24.1,1009.0,50,0,2.1,3.7,7.6,,,,,
31,,,,,,,,,,,,,,
