Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34.4,22.2,1010.1,63,0,17.1,4.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.3,36.4,25.9,,60,0,17.1,4.3,9.4,,,,,
9,31.1,33.4,23.4,,56,9.91,15,15.6,18.3,,,,,
10,30.7,32.6,20.4,1007.6,43,0,20,0,,,,,,
11,28.4,33.4,23.6,1007.6,58,0,17.5,5.2,11.1,,,,,
12,33.7,35.8,20.8,1008.2,36,0,14.5,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,32.3,37.7,23.6,1005.5,46,0,15.6,5.9,11.1,,,,,
15,32,37.4,25.4,,54,0,17.1,4.6,11.1,,,,,
16,28.7,33,26.8,1005.6,67,0,12.1,4.1,11.1,,,,,
17,30.2,32.7,26.3,1004.0,62,0,10.8,7.4,11.1,,,,,
18,30.6,34.7,24.4,1005.4,60,0,17.1,5.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,29.4,33.2,24.6,1008.1,66,0,13.7,6.9,11.1,,,,,
21,29.8,32.8,25.7,1007.4,64,0,16.3,7.4,18.3,,,,,
22,28.7,31.6,24.6,1006.1,74,0,17.5,7,11.1,,,,,
23,27.9,34.2,22.4,1007.6,78,0,14.2,8.9,13,,,,,
24,,,,,,,,,,,,,,
25,29.4,33.8,24.2,1006.8,71,0,17.2,2.8,11.1,,,,,
26,27.3,30.1,24.6,1007.0,78,3.05,12.1,7.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.3,31.8,25.3,1008.9,68,0,17.1,12.2,18.3,,,,,
30,31.3,34.9,24,1009.3,60,0,17.1,16.7,29.4,,,,,
31,,,,,,,,,,,,,,
