Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.3,34.5,25.1,1010.0,65,2.03,20,9.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.2,31.4,25.3,1006.7,76,0,20,3.1,7.6,,,,,
6,27.3,30.5,23.9,1009.6,77,0,6.9,10.2,14.8,,,,,
7,29.3,32,22,,68,0,11.4,8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.8,35.5,24.1,1009.8,71,0,13.2,6.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.4,34.8,24.8,1007.9,62,0,17.1,11.9,18.3,,,,,
17,30.4,34.4,25,1009.9,64,0,20,8.9,18.3,,,,,
18,26.6,33.1,21.8,1011.0,69,0,20,13,18.3,,,,,
19,,,,,,,,,,,,,,
20,29.4,34.3,22.8,1009.5,64,0,5,3.1,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.1,31.4,25.4,1007.7,79,0,16.3,0,,,,,,
