Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.2,21.2,1013.8,82,0,12.6,3.1,7.6,,,,,
2,25.7,30.2,20.7,1014.2,82,0,9.3,3.7,7.6,,,,,
3,30.6,33.2,24,1013.4,54,0,20,8.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,26.9,31.7,22.1,1012.7,73,0,5.3,8.3,13,,,,,
6,29.6,32.8,24.2,1012.5,56,0,20,6.5,11.1,,,,,
7,26.4,30.4,22.1,1014.9,69,0,16.3,4.6,13,,,,,
8,21.3,23,20.1,1020.1,85,0,12.4,10.7,11.1,,,,,
9,22,24.8,18.5,1018.6,72,1.02,10.6,8.9,18.3,,,,,
10,23.7,27.6,15.9,1016.6,64,0,17.1,11.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,25.8,30.3,20.1,1012.3,54,0,13,10.7,14.8,,,,,
13,25.6,28.7,22.4,1012.7,63,0,12.1,9.3,18.3,,,,,
14,26.9,30,22.2,1012.4,,0,16.3,12.6,18.3,,,,,
15,26.6,31.5,21.9,1012.8,59,0,13.7,11.1,14.8,,,,,
16,28.7,32,24.6,1012.0,54,0,15.9,8.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,29.7,34.2,23.7,1007.3,57,0,16.3,10.6,14.8,,,,,
19,28.5,31.4,23.8,1009.0,66,0,15,4.4,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.2,25,18.4,1011.1,,2.03,16.3,3.7,7.6,,,,,
23,22.1,25.2,20.1,1010.0,90,5.08,10.1,0,,,,,,
24,24.7,28.4,22,1007.1,79,0,15.4,7,14.8,,,,,
25,12.7,14.8,11.1,1027.2,48,18.03,11.6,15.2,18.3,,,,,
26,13.5,17.3,4.6,1022.7,37,0,15.9,6.1,7.6,,,,,
27,16.1,20,7.8,1016.6,38,0,15.9,10,22.2,,,,,
28,,,,,,,,,,,,,,
29,24.1,28.4,19.1,1012.6,43,0,17.1,13,18.3,,,,,
30,26.3,30.2,21.2,1010.6,67,0,13.7,7,11.1,,,,,
