Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.2,14.7,1016.5,71,0,5.5,7.8,14.4,,,,,
2,19.6,24.8,15.7,1017.7,78,0,6,5.4,10.7,,,,,
3,18.4,23.6,12.6,1020.3,59,0.51,6,8.5,10.7,,,,,
4,19.5,26.2,11.3,1019,58,0,6,4.6,7.2,,,,,
5,18.8,23.8,13.6,1021.5,58,0,6,8,10.7,,,,,
6,19.2,24.6,12.4,1021.5,58,0,6,7.2,14.4,,,,,
7,18.7,23.9,12.1,1017.7,53,0,6,6.7,10.7,,,,,
8,19.4,24.1,12.6,1014.1,61,0,6,9.1,14.4,,,,,
9,21.5,27.7,17,1015.7,60,0,6,10.4,18,,,,,
10,20.3,26.5,14.7,1017.6,69,0.25,6,8.1,10.7,,,,,
11,18.7,26,15.9,1015.7,79,10.92,5.5,9.8,21.7,,,,,
12,18.4,23.1,15.5,1009.8,82,11.94,5.1,8.5,14.4,,,,,
13,19.9,28.2,14.1,1006.6,75,0,4.5,5,7.2,,,,,
14,20.3,25,17.4,1006.8,84,0,5.3,8.3,18,,,,,
15,19.9,24.8,14.6,1012,60,10.92,6,9.4,14.4,,,,,
16,21.5,28,14.4,1012.7,55,0,5.5,9.4,14.4,,,,,
17,19.8,24.8,16.1,1016.2,62,0,4.8,8.5,10.7,,,,,
18,20.2,26.3,11.8,1018.9,56,0,6,6.7,10.7,,,,,
19,22.2,28.3,16.6,1015,62,0,5.8,8.5,14.4,,,,,
20,16.2,21.4,10.1,1012.9,77,0,5.3,11.3,18,,,,,
21,12.8,17.4,8.1,1012,66,7.11,6,15.7,21.7,,,,,
22,12.8,17.7,10.4,1010.7,75,0,5.6,13.9,25.2,,,,,
23,12.7,17.2,9.6,1007,88,4.06,5.6,8.5,10.7,,,,,
24,14.6,20.2,8.4,1010.8,77,10.92,5.1,4.1,7.2,,,,,
25,13.8,18.2,10.1,1012.2,89,0,5.1,10.4,18,,,,,
26,19.7,27,14.3,1013.6,86,0.76,4.2,11.3,18,,,,,
27,22.6,28.8,15.2,1015.1,70,4.06,5.1,5.7,10.7,,,,,
28,21.7,26.4,17.8,1011.7,72,0,4.7,10.7,21.7,,,,,
29,18.7,22.6,16,1010.4,73,0,5,10.7,14.4,,,,,
30,16.7,21,13.2,1009.5,75,0,5.3,11.3,18,,,,,
31,17.9,23.5,11.8,1016.7,62,0.25,6,6.3,10.7,,,,,
