Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-6,-8.1,1030.7,74,0,5.1,10.7,14.4,,,,,
2,-8.5,-7,-9.9,1044.3,81,0.51,5,6.7,10.7,,,,,
3,-9.9,-6.7,-11.2,1042.8,77,0,4,8.7,10.7,,,,,
4,-6.1,-1.7,-11.2,1032.1,66,0,2.9,11.3,14.4,,,,,
5,0,4.3,-4.8,1023.8,,0,3.9,13.5,18,,,,,
6,0.4,1.7,-0.7,1016.9,77,0,5.5,11.7,14.4,,,,,
7,0.3,0.6,0,1016.6,96,0,2.3,7.6,10.7,,,,,
8,-1.1,6.5,-5.6,1024.9,79,2.03,5.3,7.8,10.7,,,,,
9,-2.6,-0.7,-6.1,1012.7,79,0,4.3,13,18,,,,,
10,-0.3,1.3,-2.5,999.6,84,1.02,3.7,15.7,18,,,,,
11,-3.9,0.6,-9.1,1007.3,74,3.05,5,17.4,21.7,,,,,
12,-6.9,-3.8,-10.6,1021.1,83,2.03,6,13.5,14.4,,,,,
13,-7.7,-6.2,-8.8,1030.6,85,0.25,3.2,8.1,14.4,,,,,
14,-9.8,-5.1,-15.2,1033.2,77,0,3.1,7.2,7.2,,,,,
15,-10.8,-5.3,-15.8,1033.4,76,0,2.6,7.2,10.7,,,,,
16,-7.4,-2.3,-13.7,1028.4,67,0,5.6,14.4,32.4,,,,,
17,-4.7,-1.4,-8.6,1017.9,79,0,4.8,13,18,,,,,
18,-1.2,3.8,-6.4,1010.2,82,0,3.9,9.8,14.4,,,,,
19,4.8,7,1.3,1004.5,79,2.03,5.1,14.4,18,,,,,
20,3.7,6.8,0.6,1007.1,80,0.51,4.5,11.7,14.4,,,,,
21,2.4,3.9,0.5,1007.5,96,0.76,1.8,8.5,10.7,,,,,
22,2.6,6.3,-0.1,1008.7,88,0.51,3.5,6.9,10.7,,,,,
23,2.9,4.2,2,1009.4,94,0,1.9,7.2,10.7,,,,,
24,2.4,4.6,-1.3,1010.3,85,0.76,5,13,18,,,,,
25,4.6,7.5,-1.5,1007.4,94,0.51,2.6,10.4,14.4,,,,,
26,5.6,7,3.2,1006.1,96,0,2.7,8.5,10.7,,,,,
27,1.6,3.5,-0.1,1018.1,83,2.03,4.7,16.1,25.2,,,,,
28,7.1,11,-0.1,1010.2,81,4.06,5.1,25.6,32.4,,,,,
29,5.2,8.6,2.6,1020,68,0,6,22,28.7,,,,,
30,3.2,6.6,0.5,1016.9,83,0,5,15.4,21.7,,,,,
31,2.8,3.8,1.9,1009.3,67,0.76,6,23,28.7,,,,,
