Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1,-0.6,1024.8,97,3.05,0.6,1.3,3.5,,,,,
2,0.2,0.6,-0.3,1021.3,97,0.51,0.8,6.3,14.4,,,,,
3,1.2,2.4,-0.3,1022.8,91,1.02,3.7,11.3,14.4,,,,,
4,-0.1,1.3,-1.6,1014.4,92,0,2.4,11.3,14.4,,,,,
5,3.3,4.4,0.8,1008.7,89,9.91,4.7,14.4,25.2,,,,,
6,1.8,5.7,-1.2,1020.1,94,1.02,1.9,10.4,14.4,,,,,
7,4.3,7.2,2.3,1019.1,87,0.76,3.5,15.7,21.7,,,,,
8,2.2,3.5,0.2,1024.1,82,0,4.8,14.8,18,,,,,
9,2.7,3.1,2.2,1023.6,74,0,6,18.9,25.2,,,,,
10,3.9,6.1,2.3,1019.1,82,1.27,5.3,20.2,25.2,,,,,
11,4.8,5.5,4,1024.4,83,0,4.3,12.6,21.7,,,,,
12,5.9,6.9,3.1,1029.5,88,0,3.2,10.7,14.4,,,,,
13,2.6,3.7,0.9,1021.8,88,0,2.4,11.3,14.4,,,,,
14,1.7,3.7,0.3,1006.4,80,0,4.8,18,21.7,,,,,
15,0,1.3,-1.4,994.8,,0.51,4.2,12.4,14.4,,,,,
16,-0.2,0.9,-1.3,992,94,2.03,2.6,11.3,18,,,,,
17,-0.1,3.2,-1.9,1000.5,90,2.03,3.9,10.7,14.4,,,,,
18,3.3,4.8,1.3,994.4,77,2.03,5.1,20.7,32.4,,,,,
19,-0.3,1.7,-3,991.8,67,0,5.5,30.2,35.9,,,,,
20,-2.3,-0.6,-3.6,1010.4,75,1.02,4.3,19.8,25.2,,,,,
21,-0.7,3.9,-5.4,1012.1,90,0,3.5,20.7,32.4,,,,,
22,4.7,5.9,-1.1,1014,82,1.27,6,19.8,21.7,,,,,
23,5.1,7,4.4,1020.5,81,0,6,19.3,21.7,,,,,
24,-0.9,0.9,-2.9,1033.5,81,0.25,5.3,5,10.7,,,,,
25,2,3.4,-1.9,1031.2,88,0,3.1,11.3,18,,,,,
26,3.1,5.3,0.5,1023,90,3.05,2.7,15.4,18,,,,,
27,7,10.3,4.9,1010.3,79,0,5,20.2,25.2,,,,,
28,5.6,8.7,2.7,1001.3,65,0,5.6,26.1,35.9,,,,,
29,4.7,7.9,0.8,999.9,77,0.51,4.8,19.8,35.9,,,,,
30,3.6,6,1.2,1000.5,65,0,5.6,17.6,28.7,,,,,
31,1.7,3.3,0.5,995.6,83,4.06,5.1,14.8,25.2,,,,,
