Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-1.6,-4.3,1023.4,77,0,5.1,14.8,18,,,,,
2,-4.7,-2,-7.1,1031.8,76,0,5,8.1,10.7,,,,,
3,-5.4,-0.5,-8.6,1034.8,74,0,3.9,4.4,7.2,,,,,
4,-3.4,-0.3,-7.6,1031.3,80,0,5.1,6.7,10.7,,,,,
5,0.4,3.5,-4.3,1020.8,83,0.25,4,13.9,21.7,,,,,
6,2.8,5,1.4,1008.2,96,1.02,4,14.4,21.7,,,,,
7,3.8,7.8,-0.1,999.9,73,0,5.6,27,39.6,,,,,
8,1.7,4.9,-0.5,1013.2,64,2.03,5.5,15.4,21.7,,,,,
9,5.4,6.6,1.5,1006.8,80,2.03,4.8,19.3,28.7,,,,,
10,6.5,9.2,4.5,1004.6,78,3.05,5.1,21.7,25.2,,,,,
11,2.7,7,-3.7,998.5,80,4.06,4.5,28.7,43.2,,,,,
12,-3.2,1,-6.2,1028.8,58,0,6,11.7,14.4,,,,,
13,-1.1,3.2,-5.6,1034.6,74,0,5.3,8.5,18,,,,,
14,1.1,6.8,-3.5,1026.7,55,0,5.8,13,21.7,,,,,
15,3.4,11.9,-0.8,1019.7,53,0,5.3,10.4,14.4,,,,,
16,6.9,13.8,0.5,1018.6,48,0,5.5,9.8,14.4,,,,,
17,5.4,7.2,1.1,1023,76,0,4.5,6.7,10.7,,,,,
18,6.1,11.4,-3.6,1017.8,75,0,4.8,9.1,18,,,,,
19,8.9,11,7.5,1014.8,90,0.51,2.9,6.3,10.7,,,,,
20,9,12.7,6.6,1015.7,83,1.02,4.7,5.9,7.2,,,,,
21,6.2,8.6,4.3,1013,80,0,6,8.5,10.7,,,,,
22,5.6,10.9,1.8,999,81,0.51,4.8,15.4,18,,,,,
23,2.6,6.3,0.4,1000.3,71,2.03,6,18.5,25.2,,,,,
24,5.5,10.6,0.5,1003.9,62,0,6,17,25.2,39.6,,,,
25,8.2,10.6,5.4,998.5,81,6.1,3.9,13.5,18,,,,,
26,1.1,9.1,0.3,997.1,96,11.94,3.2,12.2,18,,,,,
27,1.7,3.7,0.7,999.3,90,7.11,4.8,11.3,14.4,,,,,
28,2.3,4.4,0.2,1004.7,82,0.25,5.5,8,10.7,,,,,
29,6.5,12.5,0.4,1013.1,67,0,4.2,11.7,18,,,,,
30,6.6,7.3,5.1,1013.3,83,1.52,3.5,8.1,14.4,,,,,
31,9.8,16.1,4.3,1011.7,70,0,3.5,5,7.2,,,,,
