Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,28.5,9.7,1019.7,62,0,5.5,5.2,10.7,,,,,
2,20.2,28.8,9.6,1018.4,53,0,5,7.2,10.7,,,,,
3,21.7,29.4,14.2,1014.7,41,0,5,11.7,18,,,,,
4,16.7,21.4,12.8,1012.8,71,0,5,9.3,14.4,,,,,
5,16.5,23,9.8,1017.9,61,0,4.8,9.4,14.4,,,,,
6,15.9,19.9,12.5,1014.7,55,0,5.6,11.3,18,,,,,
7,11.3,16.7,9.3,1010.3,60,0,5.5,11.3,21.7,,,,,
8,12,15,8.6,1009.9,68,1.02,6,17,21.7,,,,,
9,13.8,18.8,7.9,1010,56,0,5.5,9.1,10.7,,,,,
10,18.6,25.4,12.9,1007,68,2.03,3.9,8.7,14.4,,,,,
11,21.2,29.4,13.8,1006.2,65,0,3.5,9.4,21.7,,,,,
12,17.7,21.6,14.5,1008.5,89,12.95,4,5.7,10.7,,,,,
13,14.3,17.5,12.5,1015.4,84,0,3.4,7.2,10.7,,,,,
14,13.5,18.2,10.5,1019.1,71,0,4.2,8.1,14.4,,,,,
15,14.8,19.3,11.6,1014.2,76,0.25,4.2,7.6,10.7,,,,,
16,18.2,25.2,11.5,1007.9,60,0,5.3,10.4,14.4,,,,,
17,16.1,21.5,12.2,1004.7,78,0,4.3,12.2,18,,,,,
18,11.8,12.2,11.6,1011.2,95,19.05,3.1,11.7,14.4,,,,,
19,14.7,21,11.5,1020.1,89,0,2.9,5.4,7.2,,,,,
20,15.9,23.4,10.3,1020.8,70,0,3.9,7.6,18,,,,,
21,14.4,20.5,10.9,1021.7,90,0,2.1,4.4,7.2,,,,,
22,15.3,20.7,10.7,1014.4,75,0,4.3,13,18,,,,,
23,11.7,16.2,8.5,1021.8,64,0.76,5.8,19.8,25.2,,,,,
24,10.8,16.1,5.5,1024.2,72,0,5.6,11.3,14.4,,,,,
25,11,13.7,9.4,1011.9,82,9.91,5,17.6,25.2,,,,,
26,9.9,15.8,4.5,1025.9,74,0,5.8,11.7,21.7,,,,,
27,12.7,17.9,9.2,1024.2,73,0,5.3,11.7,14.4,,,,,
28,12.6,17.2,10,1018.5,84,0,4,10.7,14.4,,,,,
29,8.8,15,4.1,1022.7,65,0,5.1,7.2,10.7,,,,,
30,6.7,9.5,3.3,1018.5,83,0,5.3,8.5,18,,,,,
