Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.3,10.1,1023.2,57,0,5.8,3.1,7.2,,,,,
2,21.2,26,14.2,1022.7,47,0,6,8.5,14.4,,,,,
3,19.2,24.8,13.1,1021.1,56,0,6,11.3,18,,,,,
4,19.2,24.6,10.9,1024.9,49,0,6,8.3,10.7,,,,,
5,20.2,27.9,12.5,1016.8,58,0,6,12.2,18,,,,,
6,12.5,15.7,10.9,1015,79,7.87,6,13,18,,,,,
7,12.3,16.6,7.1,1025.4,54,0,6,11.3,14.4,,,,,
8,15,21,7.1,1026.4,51,0,6,6.7,10.7,,,,,
9,18.5,24.5,2.5,1019.7,49,0,6,6.7,10.7,,,,,
10,18.6,22.7,15,1011,56,0,6,15.4,18,,,,,
11,14.2,19.2,9.5,1014.4,59,0,6,9.8,14.4,,,,,
12,16.4,21.6,8.1,1017.9,58,0,6,4.1,7.2,,,,,
13,18.6,22.9,12.6,1016.8,57,0,6,4.1,7.2,,,,,
14,19.5,25.2,12.1,1016.8,50,0,6,4.4,7.2,,,,,
15,19.6,26.9,12.4,1013.1,52,0,6,5,18,,,,,
16,13.5,15,11.9,1012.2,82,0,6,15.4,21.7,,,,,
17,15.2,19,11.3,1017,66,0,6,10.4,14.4,,,,,
18,15.3,17.4,12.1,1017.7,84,0,5.3,15.2,18,,,,,
19,18.4,23.6,15.5,1014.9,85,3.05,5,11.7,14.4,,,,,
20,18.8,24,14.6,1016.8,72,0,5.6,9.1,14.4,,,,,
21,17.1,23.2,11.5,1018.9,61,0,6,11.7,21.7,,,,,
22,11.8,17.3,5.8,1023.7,51,0,6,8.1,10.7,,,,,
23,14.6,20.7,6.3,1021.1,44,0,6,6.7,10.7,,,,,
24,18.6,25.5,9.1,1016.8,40,0,6,9.1,14.4,,,,,
25,20.6,28.8,12,1013.4,50,0,5.6,9.4,18,,,,,
26,18.9,24,13.4,1013.6,54,4.06,5.6,8.5,14.4,,,,,
27,18.6,26.3,13.3,1010.2,73,0,4.2,6.7,10.7,,,,,
28,17.3,20.5,14.9,1006.5,87,35.05,4.5,10.4,18,,,,,
29,16.8,28.2,8.8,1014,55,7.11,6.4,7.6,10.7,,,,,
30,17.5,23.1,9.2,1016.7,57,0,6,5.9,7.2,,,,,
