Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17,7.8,1007.8,65,0,5.6,5.9,7.2,,,,,
2,11.1,13.1,8.6,996.2,85,0.25,4.3,14.8,21.7,,,,,
3,12.1,18.4,8.1,1005.1,63,16,5.6,12.2,18,,,,,
4,11.5,15.1,7.5,1011.5,69,0,5.6,9.6,14.4,,,,,
5,8.4,12.3,5.6,1012.6,83,1.02,5.1,7.2,10.7,,,,,
6,8,11.1,4.6,1017.2,86,2.03,5,10.7,14.4,,,,,
7,10.4,14.9,6.2,1020.4,65,5.08,5.8,5.9,10.7,,,,,
8,10.4,15.2,2.9,1015.1,57,0,6,6.7,10.7,,,,,
9,11.3,16.4,4,1010.2,63,0,6,13.9,18,,,,,
10,13.5,16.4,10.6,1005.4,84,1.02,4.5,11.3,18,,,,,
11,14.4,20.5,8.1,1004.6,83,9.91,4.8,7.6,18,,,,,
12,14.8,20.4,11.2,1008.6,74,4.06,5.3,8.7,14.4,,,,,
13,18.8,26.1,10.2,1012.1,60,0,6,9.1,14.4,,,,,
14,19.8,26.1,14.1,1012.6,63,0,6,9.8,14.4,,,,,
15,20.6,27.3,13,1014.9,61,0,5.1,9.4,14.4,,,,,
16,24.6,31.8,16.9,1014.2,53,0,6,8.1,10.7,,,,,
17,24.1,30.4,17.1,1015.4,47,0,6,10.4,14.4,,,,,
18,23.1,29.8,15.8,1014.1,46,0,6,11.3,18,,,,,
19,21.7,27.9,13.6,1011.2,60,0,6,7.6,10.7,,,,,
20,14.9,18.2,10.7,1014,79,4.06,6,10.4,18,,,,,
21,16.1,22.9,6.6,1014.2,70,0,5.8,9.4,14.4,,,,,
22,21.8,28.6,15.4,1011.4,63,0,5.6,9.4,18,,,,,
23,21.8,28.9,14.8,1011.5,68,0,5.3,8.5,14.4,,,,,
24,22.4,28.1,15.7,1006.6,62,0,5.8,13.9,25.2,,,,,
25,21.9,27.9,16.8,1005.5,66,0,5.8,12.2,18,,,,,
26,14.5,16.4,12.7,1010.2,80,6.1,5.6,6.7,10.7,,,,,
27,16.7,22.1,10.7,1012.5,69,0,5.3,6.7,7.2,,,,,
28,16.4,20.5,12,1011.6,73,0,4.7,8.7,10.7,,,,,
29,15.7,19.9,12.1,1012,64,10.92,5.6,11.3,18,,,,,
30,15.6,22.9,8.6,1014.6,66,0,5,6.7,25.2,,,,,
31,17,21.8,12.1,1019.4,65,2.03,4.7,6.7,10.7,,,,,
