Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4.3,-0.4,999.6,81,0,4.5,17,25.2,,,,,
2,2.9,4.6,1.1,998.2,72,3.05,5.5,18,25.2,,,,,
3,-0.9,1.4,-3.6,1012.6,82,0.51,4.5,17.4,25.2,,,,,
4,-1.6,0.5,-3.7,1017.5,90,1.02,4.3,11.3,14.4,,,,,
5,-3.5,-1.3,-5,1016.5,87,3.05,3.7,7.8,10.7,,,,,
6,-4.4,-0.2,-8.9,1005.7,71,0.25,4,10.4,14.4,,,,,
7,-3.3,-0.3,-7.1,1003.2,81,0,3.5,13.9,18,,,,,
8,-1,0.6,-2.3,1006.9,82,3.05,3.1,5,7.2,,,,,
9,-1.7,-0.2,-2.9,1015.8,89,0.25,2.6,3.5,7.2,,,,,
10,-0.8,-0.2,-1.5,1011.4,94,0,2.1,11.3,18,,,,,
11,0.4,1.3,-0.5,1006.2,96,0,1.9,9.8,14.4,,,,,
12,0.4,1,0.1,1001.1,99,0.51,1,8.5,14.4,,,,,
13,-3.3,0.1,-5.9,1011.5,85,8.89,2.7,11.3,14.4,,,,,
14,-5.9,-2.4,-8.9,1020,79,0,4.5,7.2,10.7,,,,,
15,-11.2,-7.7,-14.5,1027.7,78,0.25,6,7.6,10.7,,,,,
16,-8.5,-0.8,-15.1,1026.3,78,0,4.8,10.7,18,,,,,
17,-6,-2.3,-8.5,1027.6,74,0.25,5.1,12.2,14.4,,,,,
18,-3.7,-1.3,-4.5,1026.7,86,2.03,4.2,5.9,14.4,,,,,
19,-1.9,-0.1,-4.3,1025.8,90,0.76,3.7,5,7.2,,,,,
20,-1.5,1.3,-3.4,1020.6,87,0,2.9,5.9,7.2,,,,,
21,-3.5,-0.4,-7.1,1016,87,0.51,2.4,10.4,18,,,,,
22,-10,-7,-14.1,1030.3,67,2.03,6,10.4,18,,,,,
23,-3.1,0.2,-11,1033.2,86,0,3.9,6.7,7.2,,,,,
24,-2.4,-0.8,-4.2,1036.2,91,0.51,4,10.4,18,,,,,
25,-2.9,1.8,-7.5,1034,82,0,3.7,9.1,10.7,,,,,
26,-2.3,4.3,-7.9,1022.8,66,0,2.4,7.6,10.7,,,,,
27,-1.6,1.8,-5.7,1013.6,88,0,1.6,5.9,7.2,,,,,
28,-2.5,-0.4,-4.7,1014.3,88,1.02,2.6,9.8,10.7,,,,,
