Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32,17.8,,73,0,10.8,8.1,22.2,,,,,
2,23.2,31.5,17.8,,81,0,12.6,9.1,18.3,,,,,
3,24.5,31.1,18,,78,,11.6,7.8,14.8,,,,,
4,24.5,30.5,18,,75,0.25,13.2,8.1,18.3,,,,,
5,24.6,30.5,18.5,,77,0,12.9,5.7,9.4,,,,,
6,23.1,28.9,18.5,,69,0,12.7,13.1,29.4,48.2,,,,
7,20.8,27.5,15.6,,59,0,12.1,19.4,29.4,40.7,,,,
8,20.7,28,15,,58,0,11.7,19.8,29.4,37,,,,
9,20.4,28,14.8,,68,0,12.1,11.1,14.8,,,,,
10,23.6,32.1,15.6,,74,0,11.4,12.4,22.2,,,,,
11,24.7,32.1,18.2,,68,0,12.6,10.7,22.2,,,,,
12,24.9,31.8,17.4,,64,0,12.2,15,22.2,,,,,
13,25.7,32.6,17.4,,66,0,11.3,8.1,14.8,,,,,
14,24.7,32.6,18.4,,68,0,12.1,13.3,22.2,40.7,,,,
15,24.1,32,18.8,,62,,10.8,18.5,25.9,37,,,,
16,23.1,31.2,16.8,,65,0,11.3,12.2,18.3,,,,,
17,22.8,31.5,15,,77,0,10.9,5.9,18.3,,,,,
18,22.7,30.7,15.5,,69,0,13.4,17,31.3,51.9,,,,
19,22.3,30,16.8,,64,0,12.6,17.6,29.4,,,,,
20,24.2,30.7,16.2,,63,0,14.5,16.5,22.2,,,,,
21,24.7,32,16.5,,65,0,11.1,10.2,18.3,,,,,
22,24.7,31.5,17.2,,66,0,11.6,15.4,24.1,,,,,
23,25.9,32.2,18.8,,70,0,12.4,10.2,18.3,,,,,
24,25.5,32.7,18.8,,69,0,13.7,9.3,18.3,,,,,
25,25.7,33.2,19,,69,0,11.6,9.8,18.3,,,,,
26,23,26,21,,73,0,10,9.1,11.1,,,,,
27,29.8,32,28,,52,0,10.6,17.4,20.6,,,,,
28,26.6,32,20,,58,0,10.5,14.6,22.2,42.4,,,,
29,27,32.4,17.5,,63,0,12.2,10.9,18.3,,,,,
30,25.6,33,20,,72,0,10.8,9.3,16.5,,,,,
31,24.9,32,20,,76,0,10.5,6.5,16.5,,,,,
