Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,17.5,,87,0.25,12.7,9.1,22.2,,,,,
2,24.8,30,20,,80,,10.1,5.9,14.8,,,,,
3,25.4,29,20,,81,0,10.9,8.5,16.5,,,,,
4,25.4,31,20,,79,0,10.5,4.8,11.1,,,,,
5,25.3,30,19,,81,0,10.5,7.6,14.8,,,,,
6,24.8,29,21,,85,,10.3,7.6,14.8,,,,,
7,23.9,31,20,,83,,11.1,12.8,18.3,37,,,,
8,25.1,30,21,,84,,10.3,7,14.8,,,,,
9,23.2,24,23,,95,0,10.9,5.6,7.6,,,,,
10,24.7,29,19.9,,84,6.1,10.8,6.9,14.8,,,,,
11,24,29.7,16.5,,88,,9.5,7.4,16.5,,,,,
12,22.6,29.4,17.6,,95,3.3,8.7,6.9,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.8,29,22,,82,0,10.5,9.3,16.5,,,,,
22,24.3,29,21,,88,,9,8,13,,,,,
23,25.5,29,23,,84,0,11.3,15.6,27.8,,,,,
24,27.1,31,21,,80,0,11.1,7.6,13,,,,,
25,26.2,30,22,,81,0,11.1,8.1,16.5,,,,,
26,26.1,30,21,,80,0,10.8,10.7,14.8,,,,,
27,25.4,29,20,,81,0,10.8,7.8,13,,,,,
28,26.9,31,22,,77,0,11.3,6.3,11.1,,,,,
29,26.2,31,21,,79,,10.1,9.8,18.3,,,,,
30,27.1,30,20,,76,,11.1,9.6,18.3,,,,,
