Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,21,,81,0,10.8,11.5,18.3,,,,,
2,26.7,31,21,,79,0,11.1,5.4,11.1,,,,,
3,27,31,21,,78,,10.9,8.3,18.3,,,,,
4,26.3,30,21,,76,,10.5,10.4,14.8,,,,,
5,26.8,30,21,,76,0,10.6,10.4,13,,,,,
6,25.8,31,21,,81,0,10.8,9.4,14.8,,,,,
7,25.6,30,21,,82,0,10.9,7.6,11.1,,,,,
8,25.4,30,21,,85,,10.9,7.4,14.8,,,,,
9,25.4,30,21,,86,,9.5,8.3,14.8,,,,,
10,26.1,28,23,,83,,10.8,9.3,14.8,,,,,
11,25.1,29,22,,86,,9.2,8.7,16.5,,,,,
12,24.7,29,22,,88,,10.3,4.8,13,,,,,
13,25.1,30,21,,88,0,10.6,8.3,20.6,,,,,
14,26.2,31,22,,83,0,10.9,7.4,18.3,,,,,
15,25.2,30,22,,88,0,10.8,8.7,18.3,,,,,
16,24.2,28,21,,91,,10,5.6,13,,,,,
17,25.1,29,22,,87,0,11.3,7,11.1,,,,,
18,25.2,30,22,,87,0,10.9,7.6,18.3,,,,,
19,24.9,30,20,,86,,8.9,8.5,16.5,,,,,
20,23.9,27,22,,90,,8.4,5.4,16.5,,,,,
21,23.7,27,22,,91,,9,7.4,14.8,,,,,
22,22.6,26,21,,94,,7.4,5,11.1,,,,,
23,24.3,29,21,,86,,9.8,7.4,14.8,,,,,
24,27.4,31,22,,78,0,11.3,6.5,13,,,,,
25,25.2,30,22,,86,,10.5,10.6,20.6,,,,,
26,25.4,30,21,,83,,10.5,7.2,14.8,,,,,
27,26.3,31,21,,83,0,10.9,6.7,13,,,,,
28,28.6,32,24,,75,0,10.9,9.3,14.8,,,,,
29,24.2,27,21,,75,0,10.5,15.6,22.2,,,,,
30,24.1,29,19,,71,0,10.3,15,27.8,,,,,
31,24.8,29,20,,82,0,10.6,8.5,14.8,,,,,
