Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33,22,,72,0,10.8,7.8,18.3,,,,,
2,25.4,31,21,,78,,10.3,13,25.9,,,,,
3,25.7,31,21,,72,0,10.9,9.8,27.8,,,,,
4,27.4,32,20,,43,0,10,18,25.9,,,,,
5,25.9,33,19,,59,0,10,11.1,16.5,,,,,
6,25.6,31,20,,65,0,10.5,11.1,22.2,,,,,
7,24,29,20,,81,,10.3,5.9,22.2,,,,,
8,,,,,,,,,,,,,,
9,26.6,32,21,,71,0,11.3,10.2,20.6,,,,,
10,26.1,32,20,,70,0,10.6,11.3,25.9,,,,,
11,26.3,32,21,,68,0,10.6,10.9,24.1,,,,,
12,25.7,31,19,,63,0,10.5,12.2,29.4,48.2,,,,
13,25.7,30,19,,55,0,10.6,13.3,25.9,,,,,
14,26.6,31,22,,54,0,10.5,17.8,25.9,,,,,
15,24.2,32,18,,57,0,10.1,11.3,24.1,,,,,
16,25.3,31,20,,74,0,10.5,10.6,22.2,,,,,
17,25.9,30,20,,73,0,11.1,9.1,22.2,,,,,
18,25.1,30,19,,77,0,10.5,11.5,22.2,,,,,
19,25.1,31.1,16.7,,75,0,12.4,9.1,22.2,37,,,,
20,26.6,31,21,,71,0,9.3,10.2,22.2,,,,,
21,27.3,30,24,,69,0,9.3,7,11.1,,,,,
22,27.1,33,23,,80,,5.5,6.9,22.2,,,,,
23,25.5,30,23,,81,,10.5,3.7,18.3,,,,,
24,26.8,32,22,,72,,10.9,10.9,22.2,,,,,
25,24.8,30,19,,79,,10.5,10.4,18.3,,,,,
26,24.2,30,19,,79,,10.5,11.1,25.9,,,,,
27,23.9,29,20,,85,,8.4,8.3,16.5,,,,,
28,25.7,31,22,,82,0,8.4,9.4,22.2,,,,,
29,25.8,30,23,,84,0,6.9,8.5,20.6,,,,,
30,25.7,31,22,,82,0,6.8,9.1,22.2,,,,,
