Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,33,18,,66,0,12.2,9.4,18.3,,,,,
2,25.3,33,18,,66,0,10.5,7.4,22.2,,,,,
3,25.6,32,20,,70,0,10.6,10.4,24.1,,,,,
4,26.3,34,19,,63,0,10.3,10.7,18.3,,,,,
5,26.6,33,19,,58,0,10.5,16.1,25.9,,,,,
6,27.8,33,22,,53,0,10.5,16.5,22.2,,,,,
7,26.6,33,19,,50,0,10,18.1,24.1,,,,,
8,25.1,32,18,,56,0,10,11.1,18.3,,,,,
9,24.6,31,17,,61,0,10.3,7.8,14.8,,,,,
10,23.8,27,20,,71,0,10.6,10.7,22.2,,,,,
11,24.9,32,17,,64,0,10.6,7,22.2,,,,,
12,24.9,33,17,,65,0,10.5,8.5,18.3,,,,,
13,27.4,32,21,,62,0,10.5,11.1,29.4,,,,,
14,26.1,33,21,,73,0,10.8,8.1,22.2,,,,,
15,27.4,33,21,,53,0,10.6,14.8,37,46.5,,,,
16,25.8,34,19,,58,0,10.3,8.3,16.5,,,,,
17,27.2,35,19,,53,0,10.3,10.9,22.2,,,,,
18,26.9,34,20,,57,0,10,9.4,20.6,,,,,
19,26.3,33,18,,59,0,10.6,8.7,24.1,,,,,
20,26.1,33,16.5,,66,0,11.4,10.7,24.1,,,,,
21,25.3,32,18,,67,0,10.1,7.8,22.2,,,,,
22,25.8,33,19,,71,0,10.5,9.1,25.9,,,,,
23,26.6,33,22,,67,0,10.6,8.3,22.2,,,,,
24,25.7,31,20,,70,0,10.6,10.4,22.2,,,,,
25,25.7,30,20,,63,0,10,14.1,29.4,,,,,
26,25.8,31,19,,59,0,10.1,15.9,22.2,,,,,
27,26.3,33,20,,58,0,10.5,12.8,22.2,,,,,
28,26.9,34,20,,60,,10.5,12.4,18.3,,,,,
29,26.5,34,20,,61,0,10.3,11.3,25.9,,,,,
30,30,34,23,,59,0,10.9,13.3,22.2,,,,,
31,26.8,34,21,,72,0,10.8,11.5,24.1,,,,,
